timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:44:27.573440,1183785452,497224746,137.0,0.0
2025-03-26T20:44:28.574424,1183787328,497226662,1876.0,1916.0
2025-03-26T20:44:29.576507,1183795170,497229320,7842.0,2658.0
2025-03-26T20:44:30.578715,1183795247,497229320,77.0,0.0
2025-03-26T20:44:31.580959,1183797225,497231236,1978.0,1916.0
2025-03-26T20:44:32.583056,1183797267,497231236,42.0,0.0
2025-03-26T20:44:33.585625,1183797404,497231236,137.0,0.0
2025-03-26T20:44:34.588019,1183799502,497233324,2098.0,2088.0
2025-03-26T20:44:35.589809,1183816040,497240042,16538.0,6718.0
2025-03-26T20:44:36.592050,1183835382,497248251,19342.0,8209.0
2025-03-26T20:44:37.593545,1183870114,497250597,34732.0,2346.0
2025-03-26T20:44:38.595382,1183870114,497250597,0.0,0.0
2025-03-26T20:44:39.597393,1183870251,497250597,137.0,0.0
2025-03-26T20:44:40.599243,1183872127,497252513,1876.0,1916.0
2025-03-26T20:44:41.600383,1183872349,497252685,222.0,172.0
2025-03-26T20:44:42.601290,1183872708,497252857,359.0,172.0
2025-03-26T20:44:43.602336,1183931455,497261764,58747.0,8907.0
2025-03-26T20:44:44.604079,1183931515,497261764,60.0,0.0
2025-03-26T20:44:45.605789,1183931592,497261764,77.0,0.0
2025-03-26T20:44:46.607317,1183933528,497263680,1936.0,1916.0
2025-03-26T20:44:47.608553,1183936822,497263680,3294.0,0.0
2025-03-26T20:44:48.609662,1183937177,497263680,355.0,0.0
2025-03-26T20:44:49.611569,1183941253,497265744,4076.0,2064.0
2025-03-26T20:44:50.613442,1183941531,497265744,278.0,0.0
2025-03-26T20:44:51.614566,1183941608,497265744,77.0,0.0
2025-03-26T20:44:52.616526,1183943544,497267660,1936.0,1916.0
2025-03-26T20:44:53.617540,1183946602,497267660,3058.0,0.0
2025-03-26T20:44:54.618427,1183946739,497267660,137.0,0.0
2025-03-26T20:44:55.620581,1183948615,497269576,1876.0,1916.0
2025-03-26T20:44:56.622454,1183948675,497269576,60.0,0.0
2025-03-26T20:44:57.623583,1183948752,497269576,77.0,0.0
2025-03-26T20:44:58.624378,1183950688,497271492,1936.0,1916.0
2025-03-26T20:44:59.625401,1183957101,497274257,6413.0,2765.0
2025-03-26T20:45:00.627437,1183958737,497274343,1636.0,86.0
2025-03-26T20:45:01.629614,1183960613,497276259,1876.0,1916.0
2025-03-26T20:45:02.631814,1183960673,497276259,60.0,0.0
2025-03-26T20:45:03.633743,1183960750,497276259,77.0,0.0
2025-03-26T20:45:04.635381,1183962686,497278175,1936.0,1916.0
2025-03-26T20:45:05.636460,1183962908,497278347,222.0,172.0
2025-03-26T20:45:06.637337,1183967635,497278347,4727.0,0.0
2025-03-26T20:45:07.638298,1183969571,497280263,1936.0,1916.0
2025-03-26T20:45:08.640025,1183969571,497280263,0.0,0.0
2025-03-26T20:45:09.641436,1183969708,497280263,137.0,0.0
2025-03-26T20:45:10.642591,1183971584,497282179,1876.0,1916.0
2025-03-26T20:45:11.644833,1183971644,497282179,60.0,0.0
2025-03-26T20:45:12.647022,1183971721,497282179,77.0,0.0
2025-03-26T20:45:13.649020,1183973657,497284095,1936.0,1916.0
2025-03-26T20:45:14.650874,1183973657,497284095,0.0,0.0
2025-03-26T20:45:15.652424,1183973794,497284095,137.0,0.0
2025-03-26T20:45:16.654398,1183975670,497286011,1876.0,1916.0
2025-03-26T20:45:17.656571,1183975780,497286011,110.0,0.0
2025-03-26T20:45:18.658363,1183975857,497286011,77.0,0.0
2025-03-26T20:45:19.659526,1183977847,497287927,1990.0,1916.0
2025-03-26T20:45:20.661327,1183977947,497288009,100.0,82.0
2025-03-26T20:45:21.662418,1183978322,497288301,375.0,292.0
2025-03-26T20:45:22.664439,1183980244,497290217,1922.0,1916.0
2025-03-26T20:45:23.666578,1183980304,497290217,60.0,0.0
2025-03-26T20:45:24.667343,1183980381,497290217,77.0,0.0
2025-03-26T20:45:25.669219,1183982299,497292195,1918.0,1978.0
2025-03-26T20:45:26.672596,1183982359,497292195,60.0,0.0
2025-03-26T20:45:27.674402,1183982490,497292195,131.0,0.0
2025-03-26T20:45:28.675379,1183984426,497294111,1936.0,1916.0
2025-03-26T20:45:29.676360,1183984426,497294111,0.0,0.0
2025-03-26T20:45:30.678322,1183987319,497296907,2893.0,2796.0
2025-03-26T20:45:31.680498,1183987949,497297557,630.0,650.0
2025-03-26T20:45:32.682722,1183988009,497297557,60.0,0.0
2025-03-26T20:45:33.684416,1183988086,497297557,77.0,0.0
