timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:28:14.412907,2827711680,1380265916,3960.0,3970.0
2025-04-04T22:28:15.414782,2827711680,1380265916,0.0,0.0
2025-04-04T22:28:16.416036,2827711680,1380265916,0.0,0.0
2025-04-04T22:28:17.416803,2827715418,1380269714,3738.0,3798.0
2025-04-04T22:28:18.418677,2827715418,1380269714,0.0,0.0
2025-04-04T22:28:19.419778,2827715418,1380269714,0.0,0.0
2025-04-04T22:28:20.421865,2827719156,1380273512,3738.0,3798.0
2025-04-04T22:28:21.423034,2827719156,1380273512,0.0,0.0
2025-04-04T22:28:22.424255,2827719156,1380273512,0.0,0.0
2025-04-04T22:28:23.425919,2827722894,1380277310,3738.0,3798.0
2025-04-04T22:28:24.426905,2827722894,1380277310,0.0,0.0
2025-04-04T22:28:25.427905,2827722894,1380277310,0.0,0.0
2025-04-04T22:28:26.428884,2827726632,1380281108,3738.0,3798.0
2025-04-04T22:28:27.429803,2827726632,1380281108,0.0,0.0
2025-04-04T22:28:28.430825,2827726632,1380281108,0.0,0.0
2025-04-04T22:28:29.432551,2827733658,1380288194,7026.0,7086.0
2025-04-04T22:28:30.433877,2827733658,1380288194,0.0,0.0
2025-04-04T22:28:31.435751,2827733658,1380288194,0.0,0.0
