timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:36:23.317410,1127283758,466508270,0.0,0.0
2025-03-26T12:36:24.318357,1127283758,466508270,0.0,0.0
2025-03-26T12:36:25.319393,1127285634,466510186,1876.0,1916.0
2025-03-26T12:36:26.320384,1127285634,466510186,0.0,0.0
2025-03-26T12:36:27.321433,1127285766,466510358,132.0,172.0
2025-03-26T12:36:28.322615,1127287642,466512274,1876.0,1916.0
2025-03-26T12:36:29.324529,1127287642,466512274,0.0,0.0
2025-03-26T12:36:30.325494,1127287642,466512274,0.0,0.0
2025-03-26T12:36:31.326596,1127289518,466514190,1876.0,1916.0
2025-03-26T12:36:32.328376,1127289560,466514252,42.0,62.0
2025-03-26T12:36:33.329332,1127289602,466514252,42.0,0.0
2025-03-26T12:36:34.330281,1127291478,466516168,1876.0,1916.0
2025-03-26T12:36:35.331572,1127291478,466516168,0.0,0.0
2025-03-26T12:36:36.333426,1127291478,466516168,0.0,0.0
2025-03-26T12:36:37.334379,1127293354,466518084,1876.0,1916.0
2025-03-26T12:36:38.335407,1127293354,466518084,0.0,0.0
2025-03-26T12:36:39.336423,1127293354,466518084,0.0,0.0
2025-03-26T12:36:40.337433,1127295230,466520000,1876.0,1916.0
2025-03-26T12:36:41.338440,1127295230,466520000,0.0,0.0
2025-03-26T12:36:42.339377,1127295230,466520000,0.0,0.0
2025-03-26T12:36:43.340518,1127297148,466521916,1918.0,1916.0
2025-03-26T12:36:44.341428,1127297148,466521916,0.0,0.0
2025-03-26T12:36:45.342419,1127297148,466521916,0.0,0.0
2025-03-26T12:36:46.343509,1127299024,466523832,1876.0,1916.0
2025-03-26T12:36:47.345585,1127299024,466523832,0.0,0.0
2025-03-26T12:36:48.347411,1127299024,466523832,0.0,0.0
2025-03-26T12:36:49.348390,1127300900,466525748,1876.0,1916.0
2025-03-26T12:36:50.349573,1127300900,466525748,0.0,0.0
2025-03-26T12:36:51.351535,1127309339,466528905,8439.0,3157.0
2025-03-26T12:36:52.352414,1127328970,466538068,19631.0,9163.0
2025-03-26T12:36:53.353412,1127371870,466543291,42900.0,5223.0
2025-03-26T12:36:54.354552,1127371870,466543291,0.0,0.0
2025-03-26T12:36:55.356430,1127373746,466545207,1876.0,1916.0
2025-03-26T12:36:56.357334,1127373918,466545269,172.0,62.0
2025-03-26T12:36:57.358419,1127374062,466545269,144.0,0.0
2025-03-26T12:36:58.360066,1127376436,466547443,2374.0,2174.0
2025-03-26T12:36:59.361305,1127384846,466550196,8410.0,2753.0
2025-03-26T12:37:00.362408,1127385290,466550282,444.0,86.0
2025-03-26T12:37:01.363327,1127387292,466552198,2002.0,1916.0
2025-03-26T12:37:02.364322,1127389829,466552198,2537.0,0.0
2025-03-26T12:37:03.365730,1127392296,466552198,2467.0,0.0
2025-03-26T12:37:04.367555,1127395131,466554114,2835.0,1916.0
2025-03-26T12:37:05.368589,1127395689,466554286,558.0,172.0
2025-03-26T12:37:06.370510,1127396718,466554286,1029.0,0.0
2025-03-26T12:37:07.371616,1127399032,466556202,2314.0,1916.0
2025-03-26T12:37:08.373415,1127399142,466556202,110.0,0.0
2025-03-26T12:37:09.374419,1127400114,466556202,972.0,0.0
2025-03-26T12:37:10.375417,1127403544,466559562,3430.0,3360.0
2025-03-26T12:37:11.376594,1127403544,466559562,0.0,0.0
2025-03-26T12:37:12.378478,1127403544,466559562,0.0,0.0
