timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:08:07.819312,111509592,40581694,6479.0,1723.0
2025-03-21T21:08:08.820629,111511522,40583610,1930.0,1916.0
2025-03-21T21:08:09.822463,111511576,40583610,54.0,0.0
2025-03-21T21:08:10.824302,111511618,40583672,42.0,62.0
2025-03-21T21:08:11.825725,111513684,40585674,2066.0,2002.0
2025-03-21T21:08:12.827393,111513684,40585674,0.0,0.0
2025-03-21T21:08:13.828521,111513684,40585674,0.0,0.0
2025-03-21T21:08:14.829413,111515560,40587590,1876.0,1916.0
2025-03-21T21:08:15.830292,111515560,40587590,0.0,0.0
2025-03-21T21:08:16.831325,111515560,40587590,0.0,0.0
2025-03-21T21:08:17.832441,111517436,40589506,1876.0,1916.0
2025-03-21T21:08:18.833543,111517436,40589506,0.0,0.0
2025-03-21T21:08:19.834551,111517436,40589506,0.0,0.0
2025-03-21T21:08:20.835461,111519312,40591422,1876.0,1916.0
2025-03-21T21:08:21.836414,111519312,40591422,0.0,0.0
2025-03-21T21:08:22.837422,111519312,40591422,0.0,0.0
2025-03-21T21:08:23.839279,111521188,40593338,1876.0,1916.0
2025-03-21T21:08:24.840374,111521188,40593338,0.0,0.0
2025-03-21T21:08:25.841395,111521188,40593338,0.0,0.0
2025-03-21T21:08:26.842307,111523064,40595254,1876.0,1916.0
2025-03-21T21:08:27.843339,111523286,40595340,222.0,86.0
2025-03-21T21:08:28.844410,111523286,40595340,0.0,0.0
2025-03-21T21:08:29.845424,111525162,40600346,1876.0,5006.0
2025-03-21T21:08:30.847216,111525162,40601376,0.0,1030.0
2025-03-21T21:08:31.849181,111525162,40602406,0.0,1030.0
2025-03-21T21:08:32.850567,111527038,40604322,1876.0,1916.0
2025-03-21T21:08:33.852532,111535070,40608191,8032.0,3869.0
2025-03-21T21:08:34.854519,111535070,40608191,0.0,0.0
2025-03-21T21:08:35.855364,111536946,40610107,1876.0,1916.0
2025-03-21T21:08:36.856314,111536946,40610107,0.0,0.0
2025-03-21T21:08:37.857332,111536946,40610107,0.0,0.0
2025-03-21T21:08:38.858477,111539044,40612195,2098.0,2088.0
2025-03-21T21:08:39.859416,111539044,40612195,0.0,0.0
2025-03-21T21:08:40.861565,111539044,40612195,0.0,0.0
2025-03-21T21:08:41.862573,111540920,40614960,1876.0,2765.0
2025-03-21T21:08:42.863416,111540920,40614960,0.0,0.0
2025-03-21T21:08:43.864524,111540920,40614960,0.0,0.0
2025-03-21T21:08:44.865419,111542796,40616876,1876.0,1916.0
2025-03-21T21:08:45.866360,111542796,40616876,0.0,0.0
2025-03-21T21:08:46.867305,111542969,40616876,173.0,0.0
2025-03-21T21:08:47.868398,111545060,40618792,2091.0,1916.0
2025-03-21T21:08:48.869345,111545060,40618792,0.0,0.0
2025-03-21T21:08:49.871455,111545060,40618792,0.0,0.0
2025-03-21T21:08:50.873483,111546936,40620708,1876.0,1916.0
2025-03-21T21:08:51.874668,111546936,40620708,0.0,0.0
2025-03-21T21:08:52.876388,111546936,40620708,0.0,0.0
2025-03-21T21:08:53.877550,111548812,40622624,1876.0,1916.0
2025-03-21T21:08:54.879807,111548812,40622624,0.0,0.0
2025-03-21T21:08:55.881542,111548812,40622624,0.0,0.0
2025-03-21T21:08:56.882534,111550688,40624540,1876.0,1916.0
2025-03-21T21:08:57.884560,111550688,40624540,0.0,0.0
2025-03-21T21:08:58.886389,111550688,40624540,0.0,0.0
2025-03-21T21:08:59.887421,111552564,40626456,1876.0,1916.0
2025-03-21T21:09:00.889586,111552670,40626456,106.0,0.0
2025-03-21T21:09:01.891864,111552670,40626456,0.0,0.0
2025-03-21T21:09:02.893448,111554652,40628372,1982.0,1916.0
2025-03-21T21:09:03.895606,111554994,40628372,342.0,0.0
2025-03-21T21:09:04.897896,111555612,40628372,618.0,0.0
2025-03-21T21:09:05.899666,111557656,40630288,2044.0,1916.0
2025-03-21T21:09:06.901276,111558681,40630288,1025.0,0.0
2025-03-21T21:09:07.903015,111580240,40637892,21559.0,7604.0
2025-03-21T21:09:08.904990,111593794,40646946,13554.0,9054.0
2025-03-21T21:09:09.907161,111634298,40649619,40504.0,2673.0
2025-03-21T21:09:10.908515,111635121,40649619,823.0,0.0
