exec,label,timestamp,cpu,mem
1480,talker,1743057521,0.0,2772.0
1480,talker,1743057522,0.0,2772.0
1480,talker,1743057523,6.2,2772.0
1480,talker,1743057524,5.9,2772.0
1480,talker,1743057525,0.0,2772.0
1480,talker,1743057525,0.0,2772.0
1480,talker,1743057526,6.2,2772.0
1480,talker,1743057527,0.0,2772.0
1480,talker,1743057528,0.0,2772.0
1480,talker,1743057529,0.0,2772.0
1480,talker,1743057529,0.0,2772.0
1480,talker,1743057530,6.2,2772.0
1480,talker,1743057531,0.0,2772.0
1480,talker,1743057532,0.0,2772.0
1480,talker,1743057533,6.2,2772.0
1480,talker,1743057534,5.9,2772.0
1480,talker,1743057534,6.2,2772.0
1480,talker,1743057535,6.2,2772.0
1480,talker,1743057536,0.0,2772.0
1480,talker,1743057537,6.2,2772.0
1480,talker,1743057538,0.0,2772.0
1480,talker,1743057539,0.0,2772.0
1480,talker,1743057539,0.0,2772.0
1480,talker,1743057540,0.0,2772.0
1480,talker,1743057541,6.2,2772.0
1480,talker,1743057542,0.0,2772.0
1480,talker,1743057543,6.2,2772.0
1480,talker,1743057544,0.0,2772.0
1480,talker,1743057544,0.0,2772.0
1480,talker,1743057545,0.0,2772.0
1480,talker,1743057546,0.0,2772.0
1480,talker,1743057547,0.0,2772.0
1480,talker,1743057548,0.0,2772.0
1480,talker,1743057548,0.0,2772.0
1480,talker,1743057549,0.0,2772.0
1480,talker,1743057550,6.2,2772.0
1480,talker,1743057551,0.0,2772.0
1480,talker,1743057552,0.0,2772.0
1480,talker,1743057553,0.0,2772.0
1480,talker,1743057554,0.0,2772.0
1480,talker,1743057554,0.0,2772.0
1480,talker,1743057555,6.2,2772.0
1480,talker,1743057556,0.0,2772.0
1480,talker,1743057557,0.0,2772.0
1480,talker,1743057558,0.0,2772.0
1480,talker,1743057559,0.0,2772.0
1480,talker,1743057559,0.0,2772.0
1480,talker,1743057560,0.0,2772.0
1480,talker,1743057561,6.2,2772.0
1480,talker,1743057562,6.2,2772.0
1480,talker,1743057563,0.0,2772.0
1480,talker,1743057563,6.2,2772.0
1480,talker,1743057564,5.9,2772.0
1480,talker,1743057565,6.2,2772.0
1480,talker,1743057566,0.0,2772.0
1480,talker,1743057567,6.2,2772.0
1480,talker,1743057568,6.2,2772.0
1480,talker,1743057568,0.0,2772.0
1480,talker,1743057569,0.0,2772.0
1480,talker,1743057570,0.0,2772.0
1480,talker,1743057571,6.2,2772.0
1480,talker,1743057572,0.0,2772.0
1480,talker,1743057573,0.0,2772.0
1480,talker,1743057573,0.0,0.0
1480,talker,1743057574,0.0,0.0
1480,talker,1743057575,0.0,0.0
1480,talker,1743057576,0.0,0.0
1480,talker,1743057577,0.0,0.0
1480,talker,1743057578,0.0,0.0
1480,talker,1743057579,0.0,0.0
1480,talker,1743057580,0.0,0.0
