exec,label,timestamp,cpu,mem
1480,listener,1743057529,93.8,2308.0
1480,listener,1743057529,106.2,2308.0
1480,listener,1743057530,100.0,2308.0
1480,listener,1743057531,100.0,2308.0
1480,listener,1743057532,106.2,2308.0
1480,listener,1743057533,100.0,2308.0
1480,listener,1743057534,100.0,2308.0
1480,listener,1743057534,93.8,2308.0
1480,listener,1743057535,100.0,2308.0
1480,listener,1743057536,94.1,2308.0
1480,listener,1743057537,106.2,2308.0
1480,listener,1743057538,93.8,2308.0
1480,listener,1743057539,100.0,2308.0
1480,listener,1743057539,106.2,2308.0
1480,listener,1743057540,94.1,2308.0
1480,listener,1743057541,93.8,2308.0
1480,listener,1743057542,100.0,2308.0
1480,listener,1743057543,106.2,2308.0
1480,listener,1743057544,94.1,2308.0
1480,listener,1743057544,100.0,2308.0
1480,listener,1743057545,94.1,2308.0
1480,listener,1743057546,100.0,2308.0
1480,listener,1743057547,88.2,2308.0
1480,listener,1743057548,93.8,2308.0
1480,listener,1743057548,100.0,2308.0
1480,listener,1743057549,106.2,2308.0
1480,listener,1743057550,100.0,2308.0
1480,listener,1743057551,93.8,2308.0
1480,listener,1743057552,106.2,2308.0
1480,listener,1743057553,94.1,2308.0
1480,listener,1743057554,100.0,2308.0
1480,listener,1743057554,100.0,2308.0
1480,listener,1743057555,100.0,2308.0
1480,listener,1743057556,94.1,2308.0
1480,listener,1743057557,100.0,2308.0
1480,listener,1743057558,100.0,2308.0
1480,listener,1743057559,93.8,2308.0
1480,listener,1743057559,93.8,2308.0
1480,listener,1743057560,100.0,2308.0
1480,listener,1743057561,100.0,2308.0
1480,listener,1743057562,100.0,2308.0
1480,listener,1743057563,106.2,2308.0
1480,listener,1743057563,93.8,2308.0
1480,listener,1743057564,100.0,2308.0
1480,listener,1743057565,94.1,2308.0
1480,listener,1743057566,93.8,2308.0
1480,listener,1743057567,100.0,2308.0
1480,listener,1743057568,94.1,2308.0
1480,listener,1743057568,100.0,2308.0
1480,listener,1743057569,100.0,2308.0
1480,listener,1743057570,100.0,2308.0
1480,listener,1743057571,100.0,2308.0
1480,listener,1743057572,100.0,2308.0
1480,listener,1743057573,106.2,2308.0
1480,listener,1743057573,94.1,2308.0
1480,listener,1743057574,94.1,2308.0
1480,listener,1743057575,0.0,2308.0
1480,listener,1743057576,0.0,2308.0
1480,listener,1743057577,0.0,2308.0
1480,listener,1743057578,0.0,2308.0
1480,listener,1743057579,0.0,2308.0
1480,listener,1743057580,35.3,2308.0
