timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:29:49.557417,664748219,292667079,0.0,0.0
2025-03-24T12:29:50.559237,664750155,292668995,1936.0,1916.0
2025-03-24T12:29:51.560566,664750232,292669993,77.0,998.0
2025-03-24T12:29:52.562055,664750232,292669993,0.0,0.0
2025-03-24T12:29:53.563371,664752168,292671909,1936.0,1916.0
2025-03-24T12:29:54.564395,664752424,292671909,256.0,0.0
2025-03-24T12:29:55.565554,664752817,292672093,393.0,184.0
2025-03-24T12:29:56.566570,664754753,292674009,1936.0,1916.0
2025-03-24T12:29:57.568346,664754830,292674009,77.0,0.0
2025-03-24T12:29:58.569747,664754830,292675007,0.0,998.0
2025-03-24T12:29:59.571491,664764744,292679762,9914.0,4755.0
2025-03-24T12:30:00.572443,664764821,292679762,77.0,0.0
2025-03-24T12:30:01.573580,664764881,292679762,60.0,0.0
2025-03-24T12:30:02.574421,664766757,292681678,1876.0,1916.0
2025-03-24T12:30:03.575374,664766894,292681678,137.0,0.0
2025-03-24T12:30:04.576401,664767116,292681850,222.0,172.0
2025-03-24T12:30:05.577374,664769052,292683766,1936.0,1916.0
2025-03-24T12:30:06.578500,664776690,292683766,7638.0,0.0
2025-03-24T12:30:07.579423,664776750,292683766,60.0,0.0
2025-03-24T12:30:08.580710,664778626,292685682,1876.0,1916.0
2025-03-24T12:30:09.582545,664778763,292685682,137.0,0.0
2025-03-24T12:30:10.583585,664778763,292685682,0.0,0.0
2025-03-24T12:30:11.585457,664780699,292687598,1936.0,1916.0
2025-03-24T12:30:12.586405,664780776,292687598,77.0,0.0
2025-03-24T12:30:13.587583,664780836,292688596,60.0,998.0
2025-03-24T12:30:14.589403,664782881,292690512,2045.0,1916.0
2025-03-24T12:30:15.590292,664783072,292690512,191.0,0.0
2025-03-24T12:30:16.592388,664783072,292690512,0.0,0.0
2025-03-24T12:30:17.593576,664785062,292692428,1990.0,1916.0
2025-03-24T12:30:18.595443,664785181,292692428,119.0,0.0
2025-03-24T12:30:19.596554,664785295,292692510,114.0,82.0
2025-03-24T12:30:20.597572,664787225,292694426,1930.0,1916.0
2025-03-24T12:30:21.599417,664787362,292694426,137.0,0.0
2025-03-24T12:30:22.600401,664787362,292694426,0.0,0.0
2025-03-24T12:30:23.601390,664789298,292696342,1936.0,1916.0
2025-03-24T12:30:24.602284,664789429,292696342,131.0,0.0
2025-03-24T12:30:25.603321,664789489,292696342,60.0,0.0
2025-03-24T12:30:26.605485,664791365,292698258,1876.0,1916.0
2025-03-24T12:30:27.606413,664791502,292698258,137.0,0.0
2025-03-24T12:30:28.607585,664791502,292698258,0.0,0.0
2025-03-24T12:30:29.608366,664793438,292700174,1936.0,1916.0
2025-03-24T12:30:30.609593,664793515,292700174,77.0,0.0
2025-03-24T12:30:31.611453,664793575,292700174,60.0,0.0
2025-03-24T12:30:32.612384,664795451,292702090,1876.0,1916.0
2025-03-24T12:30:33.613288,664795588,292702090,137.0,0.0
2025-03-24T12:30:34.614311,664795707,292702090,119.0,0.0
2025-03-24T12:30:35.615560,664797643,292704006,1936.0,1916.0
2025-03-24T12:30:36.616569,664797720,292704006,77.0,0.0
2025-03-24T12:30:37.618563,664797780,292704006,60.0,0.0
2025-03-24T12:30:38.620889,664799656,292705922,1876.0,1916.0
2025-03-24T12:30:39.622348,664799793,292705922,137.0,0.0
2025-03-24T12:30:40.624436,664799793,292706008,0.0,86.0
2025-03-24T12:30:41.626555,664803173,292709368,3380.0,3360.0
2025-03-24T12:30:42.627541,664803173,292710366,0.0,998.0
2025-03-24T12:30:43.629282,664803173,292710366,0.0,0.0
