timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:55:06.873925,1459420762,418010717,0.0,0.0
2025-03-21T00:55:07.874977,1459420762,418010717,0.0,0.0
2025-03-21T00:55:08.876822,1459421994,418011949,1232.0,1232.0
2025-03-21T00:55:09.878998,1459421994,418011949,0.0,0.0
2025-03-21T00:55:10.880979,1459421994,418011949,0.0,0.0
2025-03-21T00:55:11.881981,1459423226,418013181,1232.0,1232.0
2025-03-21T00:55:12.883807,1459423226,418013181,0.0,0.0
2025-03-21T00:55:13.884983,1459423226,418013181,0.0,0.0
2025-03-21T00:55:14.886173,1459424458,418014413,1232.0,1232.0
2025-03-21T00:55:15.888377,1459424458,418014413,0.0,0.0
2025-03-21T00:55:16.889824,1459424458,418014413,0.0,0.0
2025-03-21T00:55:17.890778,1459425690,418015645,1232.0,1232.0
2025-03-21T00:55:18.891990,1459425690,418015645,0.0,0.0
2025-03-21T00:55:19.893830,1459425690,418015645,0.0,0.0
2025-03-21T00:55:20.894785,1459426922,418016877,1232.0,1232.0
2025-03-21T00:55:21.896626,1459426922,418016877,0.0,0.0
2025-03-21T00:55:22.897780,1459426922,418016877,0.0,0.0
2025-03-21T00:55:23.898982,1459428154,418018109,1232.0,1232.0
2025-03-21T00:55:24.899933,1459428154,418018109,0.0,0.0
2025-03-21T00:55:25.901771,1459428154,418018109,0.0,0.0
2025-03-21T00:55:26.903939,1459429386,418019341,1232.0,1232.0
2025-03-21T00:55:27.906185,1459429386,418019341,0.0,0.0
2025-03-21T00:55:28.908412,1459429386,418019341,0.0,0.0
2025-03-21T00:55:29.910417,1459430618,418020573,1232.0,1232.0
2025-03-21T00:55:30.911827,1459430618,418020573,0.0,0.0
2025-03-21T00:55:31.913895,1459430618,418020573,0.0,0.0
2025-03-21T00:55:32.914864,1459431850,418021805,1232.0,1232.0
2025-03-21T00:55:33.917038,1459431850,418021805,0.0,0.0
2025-03-21T00:55:34.918981,1459431850,418021805,0.0,0.0
2025-03-21T00:55:35.920786,1459433082,418023037,1232.0,1232.0
2025-03-21T00:55:36.922603,1459433082,418023037,0.0,0.0
2025-03-21T00:55:37.924458,1459433082,418023037,0.0,0.0
2025-03-21T00:55:38.926297,1459434314,418024269,1232.0,1232.0
2025-03-21T00:55:39.928143,1459434314,418024269,0.0,0.0
2025-03-21T00:55:40.929778,1459434314,418024269,0.0,0.0
2025-03-21T00:55:41.930807,1459435546,418025501,1232.0,1232.0
2025-03-21T00:55:42.931926,1459435546,418025501,0.0,0.0
2025-03-21T00:55:43.932788,1459437988,418027943,2442.0,2442.0
2025-03-21T00:55:44.933858,1459439220,418029175,1232.0,1232.0
2025-03-21T00:55:45.934785,1459439220,418029175,0.0,0.0
2025-03-21T00:55:46.935812,1459439220,418029175,0.0,0.0
2025-03-21T00:55:47.936887,1459440452,418030407,1232.0,1232.0
2025-03-21T00:55:48.939133,1459440452,418030407,0.0,0.0
2025-03-21T00:55:49.940746,1459440452,418030407,0.0,0.0
2025-03-21T00:55:50.941846,1459441684,418031639,1232.0,1232.0
2025-03-21T00:55:51.944014,1459441684,418031639,0.0,0.0
2025-03-21T00:55:52.946240,1459441684,418031639,0.0,0.0
2025-03-21T00:55:53.948212,1459442916,418032871,1232.0,1232.0
2025-03-21T00:55:54.950007,1459442916,418032871,0.0,0.0
2025-03-21T00:55:55.952035,1459442916,418032871,0.0,0.0
2025-03-21T00:55:56.953851,1459444148,418034103,1232.0,1232.0
2025-03-21T00:55:57.955869,1459444148,418034103,0.0,0.0
2025-03-21T00:55:58.957722,1459444148,418034103,0.0,0.0
2025-03-21T00:55:59.959553,1459445380,418035335,1232.0,1232.0
2025-03-21T00:56:00.961451,1459445380,418035335,0.0,0.0
2025-03-21T00:56:01.963641,1459445380,418035335,0.0,0.0
2025-03-21T00:56:02.965822,1459446612,418036567,1232.0,1232.0
2025-03-21T00:56:03.966827,1459446612,418036567,0.0,0.0
2025-03-21T00:56:04.968672,1459446612,418036567,0.0,0.0
2025-03-21T00:56:05.970889,1459447844,418037799,1232.0,1232.0
2025-03-21T00:56:06.973204,1459447844,418037799,0.0,0.0
2025-03-21T00:56:07.974853,1459447844,418037799,0.0,0.0
2025-03-21T00:56:08.976711,1459449076,418039031,1232.0,1232.0
2025-03-21T00:56:09.979005,1459449076,418039031,0.0,0.0
2025-03-21T00:56:10.981435,1459449076,418039031,0.0,0.0
2025-03-21T00:56:11.983669,1459450308,418040263,1232.0,1232.0
2025-03-21T00:56:12.985034,1459450308,418040263,0.0,0.0
2025-03-21T00:56:13.986668,1459450308,418040263,0.0,0.0
2025-03-21T00:56:14.987805,1459453148,418043103,2840.0,2840.0
2025-03-21T00:56:15.988783,1459453148,418043103,0.0,0.0
2025-03-21T00:56:16.989780,1459453148,418043103,0.0,0.0
