timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T17:06:37.617389,439379687,197375999,0.0,0.0
2025-03-23T17:06:38.618423,439381700,197377915,2013.0,1916.0
2025-03-23T17:06:39.619427,439381700,197377915,0.0,0.0
2025-03-23T17:06:40.620429,439381760,197377915,60.0,0.0
2025-03-23T17:06:41.621570,439383713,197379831,1953.0,1916.0
2025-03-23T17:06:42.622428,439383773,197379831,60.0,0.0
2025-03-23T17:06:43.623557,439383839,197379917,66.0,86.0
2025-03-23T17:06:44.624355,439385852,197381833,2013.0,1916.0
2025-03-23T17:06:45.625499,439385852,197381833,0.0,0.0
2025-03-23T17:06:46.626335,439385912,197381833,60.0,0.0
2025-03-23T17:06:47.627363,439387865,197383749,1953.0,1916.0
2025-03-23T17:06:48.628440,439388009,197383811,144.0,62.0
2025-03-23T17:06:49.629465,439388093,197383873,84.0,62.0
2025-03-23T17:06:50.630417,439390148,197385789,2055.0,1916.0
2025-03-23T17:06:51.631420,439390190,197385789,42.0,0.0
2025-03-23T17:06:52.632435,439390292,197385789,102.0,0.0
2025-03-23T17:06:53.633580,439392287,197387705,1995.0,1916.0
2025-03-23T17:06:54.635336,439392347,197387705,60.0,0.0
2025-03-23T17:06:55.636419,439392389,197387705,42.0,0.0
2025-03-23T17:06:56.637471,439394444,197389621,2055.0,1916.0
2025-03-23T17:06:57.638966,439394486,197389621,42.0,0.0
2025-03-23T17:06:58.640395,439394588,197389621,102.0,0.0
2025-03-23T17:06:59.641423,439404561,197394376,9973.0,4755.0
2025-03-23T17:07:00.642580,439469207,197400991,64646.0,6615.0
2025-03-23T17:07:01.644336,439469249,197400991,42.0,0.0
2025-03-23T17:07:02.645365,439471304,197402907,2055.0,1916.0
2025-03-23T17:07:03.649497,439471346,197402907,42.0,0.0
2025-03-23T17:07:04.650426,439471670,197403079,324.0,172.0
2025-03-23T17:07:05.651428,439473588,197404995,1918.0,1916.0
2025-03-23T17:07:06.653263,439473690,197404995,102.0,0.0
2025-03-23T17:07:07.655177,439473732,197404995,42.0,0.0
2025-03-23T17:07:08.656408,439475787,197406911,2055.0,1916.0
2025-03-23T17:07:09.657557,439475829,197406911,42.0,0.0
2025-03-23T17:07:10.658318,439475931,197406911,102.0,0.0
2025-03-23T17:07:11.659403,439477926,197408827,1995.0,1916.0
2025-03-23T17:07:12.660618,439478028,197408827,102.0,0.0
2025-03-23T17:07:13.662386,439478070,197408827,42.0,0.0
2025-03-23T17:07:14.663493,439480125,197410743,2055.0,1916.0
2025-03-23T17:07:15.664456,439480167,197410743,42.0,0.0
2025-03-23T17:07:16.666337,439480269,197410743,102.0,0.0
2025-03-23T17:07:17.667322,439482264,197412659,1995.0,1916.0
2025-03-23T17:07:18.668903,439482366,197412659,102.0,0.0
2025-03-23T17:07:19.672723,439482408,197412659,42.0,0.0
2025-03-23T17:07:20.674440,439484463,197414575,2055.0,1916.0
2025-03-23T17:07:21.675562,439484505,197414575,42.0,0.0
2025-03-23T17:07:22.676588,439487297,197417285,2792.0,2710.0
2025-03-23T17:07:23.678438,439488046,197417935,749.0,650.0
2025-03-23T17:07:24.679362,439488148,197417935,102.0,0.0
2025-03-23T17:07:25.680479,439488541,197418119,393.0,184.0
