timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T16:46:39.832191,436988158,196172158,1715.0,1130.0
2025-03-23T16:46:40.833191,436989198,196173116,1040.0,958.0
2025-03-23T16:46:41.834139,436989317,196173116,119.0,0.0
2025-03-23T16:46:42.835131,436990357,196174074,1040.0,958.0
2025-03-23T16:46:43.836257,436991337,196175032,980.0,958.0
2025-03-23T16:46:44.837183,436991516,196175032,179.0,0.0
2025-03-23T16:46:45.838153,436992496,196175990,980.0,958.0
2025-03-23T16:46:46.839484,436993536,196176948,1040.0,958.0
2025-03-23T16:46:47.840117,436993655,196176948,119.0,0.0
2025-03-23T16:46:48.841104,436994695,196177906,1040.0,958.0
2025-03-23T16:46:49.842198,436995675,196178864,980.0,958.0
2025-03-23T16:46:50.843137,436995854,196178864,179.0,0.0
2025-03-23T16:46:51.844152,436996834,196179822,980.0,958.0
2025-03-23T16:46:52.845075,436997924,196180780,1090.0,958.0
2025-03-23T16:46:53.846371,436998043,196180780,119.0,0.0
2025-03-23T16:46:54.847170,436999083,196181738,1040.0,958.0
2025-03-23T16:46:55.848320,437000063,196182778,980.0,1040.0
2025-03-23T16:46:56.849193,437000296,196182778,233.0,0.0
2025-03-23T16:46:57.850142,437001276,196183736,980.0,958.0
2025-03-23T16:46:58.851270,437002370,196184694,1094.0,958.0
2025-03-23T16:46:59.852102,437067261,196194238,64891.0,9544.0
2025-03-23T16:47:00.853617,437068301,196195196,1040.0,958.0
2025-03-23T16:47:01.854253,437069389,196196154,1088.0,958.0
2025-03-23T16:47:02.855094,437069568,196196154,179.0,0.0
2025-03-23T16:47:03.856120,437070548,196197112,980.0,958.0
2025-03-23T16:47:04.857191,437071810,196198242,1262.0,1130.0
2025-03-23T16:47:05.858124,437071929,196198242,119.0,0.0
2025-03-23T16:47:06.859120,437073011,196199262,1082.0,1020.0
2025-03-23T16:47:07.860406,437073949,196200220,938.0,958.0
2025-03-23T16:47:08.861280,437074026,196200220,77.0,0.0
2025-03-23T16:47:09.862133,437075024,196201178,998.0,958.0
2025-03-23T16:47:10.863151,437075962,196202136,938.0,958.0
2025-03-23T16:47:11.864185,437076099,196202136,137.0,0.0
2025-03-23T16:47:12.865258,437077037,196203094,938.0,958.0
2025-03-23T16:47:13.866124,437078035,196204052,998.0,958.0
2025-03-23T16:47:14.867318,437078112,196204052,77.0,0.0
2025-03-23T16:47:15.868177,437079110,196205010,998.0,958.0
2025-03-23T16:47:16.869143,437080048,196205968,938.0,958.0
2025-03-23T16:47:17.870142,437080185,196205968,137.0,0.0
2025-03-23T16:47:18.871167,437081123,196206926,938.0,958.0
2025-03-23T16:47:19.872182,437083873,196209636,2750.0,2710.0
2025-03-23T16:47:20.873241,437083950,196209636,77.0,0.0
