exec,label,timestamp,cpu,mem
1344,talker,1742759193,0.0,2772.0
1344,talker,1742759194,0.0,2772.0
1344,talker,1742759195,0.0,2772.0
1344,talker,1742759196,6.2,2772.0
1344,talker,1742759197,0.0,2772.0
1344,talker,1742759198,0.0,2772.0
1344,talker,1742759199,0.0,2772.0
1344,talker,1742759199,5.9,2772.0
1344,talker,1742759200,5.9,2772.0
1344,talker,1742759201,0.0,2772.0
1344,talker,1742759202,0.0,2772.0
1344,talker,1742759203,0.0,2772.0
1344,talker,1742759204,0.0,2772.0
1344,talker,1742759205,0.0,2772.0
1344,talker,1742759205,5.9,2772.0
1344,talker,1742759206,0.0,2772.0
1344,talker,1742759207,0.0,2772.0
1344,talker,1742759208,6.2,2772.0
1344,talker,1742759209,0.0,2772.0
1344,talker,1742759210,0.0,2772.0
1344,talker,1742759211,0.0,2772.0
1344,talker,1742759211,6.2,2772.0
1344,talker,1742759212,0.0,2772.0
1344,talker,1742759213,0.0,2772.0
1344,talker,1742759214,6.2,2772.0
1344,talker,1742759215,0.0,2772.0
1344,talker,1742759216,6.2,2772.0
1344,talker,1742759217,0.0,2772.0
1344,talker,1742759217,0.0,2772.0
1344,talker,1742759218,0.0,2772.0
1344,talker,1742759219,0.0,2772.0
1344,talker,1742759220,0.0,2772.0
1344,talker,1742759221,0.0,2772.0
1344,talker,1742759222,0.0,2772.0
1344,talker,1742759223,0.0,2772.0
1344,talker,1742759223,6.2,2772.0
1344,talker,1742759224,0.0,2772.0
1344,talker,1742759225,0.0,2772.0
1344,talker,1742759226,6.2,2772.0
1344,talker,1742759227,0.0,2772.0
1344,talker,1742759228,0.0,2772.0
1344,talker,1742759229,0.0,2772.0
1344,talker,1742759229,0.0,2772.0
1344,talker,1742759230,6.2,2772.0
1344,talker,1742759231,0.0,2772.0
1344,talker,1742759232,0.0,2772.0
1344,talker,1742759233,6.2,2772.0
1344,talker,1742759234,0.0,2772.0
1344,talker,1742759235,5.9,2772.0
1344,talker,1742759235,0.0,2772.0
1344,talker,1742759236,0.0,2772.0
1344,talker,1742759237,0.0,2772.0
1344,talker,1742759238,6.2,2772.0
1344,talker,1742759239,0.0,0.0
1344,talker,1742759240,0.0,0.0
1344,talker,1742759241,0.0,0.0
1344,talker,1742759241,0.0,0.0
1344,talker,1742759242,0.0,0.0
1344,talker,1742759243,0.0,0.0
1344,talker,1742759244,0.0,0.0
1344,talker,1742759245,0.0,0.0
1344,talker,1742759246,0.0,0.0
1344,talker,1742759247,0.0,0.0
1344,talker,1742759247,0.0,0.0
1344,talker,1742759248,0.0,0.0
1344,talker,1742759249,0.0,0.0
1344,talker,1742759250,0.0,0.0
1344,talker,1742759251,0.0,0.0
1344,talker,1742759252,0.0,0.0
