timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:21:39.568147,1307082084,534128539,0.0,0.0
2025-03-27T06:21:40.569445,1307086652,534130455,4568.0,1916.0
2025-03-27T06:21:41.571586,1307089344,534130455,2692.0,0.0
2025-03-27T06:21:42.573734,1307091394,534130455,2050.0,0.0
2025-03-27T06:21:43.575616,1307093270,534132371,1876.0,1916.0
2025-03-27T06:21:44.577942,1307095962,534132371,2692.0,0.0
2025-03-27T06:21:45.579804,1307095962,534132371,0.0,0.0
2025-03-27T06:21:46.581770,1307100530,534134287,4568.0,1916.0
2025-03-27T06:21:47.583379,1307104630,534134287,4100.0,0.0
2025-03-27T06:21:48.585180,1307109372,534134287,4742.0,0.0
2025-03-27T06:21:49.586603,1307111248,534136203,1876.0,1916.0
2025-03-27T06:21:50.588902,1307111248,534136203,0.0,0.0
2025-03-27T06:21:51.590812,1307112656,534136203,1408.0,0.0
2025-03-27T06:21:52.592647,1307117990,534138119,5334.0,1916.0
2025-03-27T06:21:53.594548,1307123250,534138119,5260.0,0.0
2025-03-27T06:21:54.596771,1307126066,534138119,2816.0,0.0
2025-03-27T06:21:55.598997,1307130594,534140035,4528.0,1916.0
2025-03-27T06:21:56.600428,1307130594,534140035,0.0,0.0
2025-03-27T06:21:57.602606,1307130594,534140035,0.0,0.0
2025-03-27T06:21:58.604437,1307132470,534141951,1876.0,1916.0
2025-03-27T06:21:59.606253,1307140448,534144790,7978.0,2839.0
2025-03-27T06:22:00.607417,1307140448,534144790,0.0,0.0
2025-03-27T06:22:01.608494,1307142324,534146706,1876.0,1916.0
2025-03-27T06:22:02.610487,1307142378,534146706,54.0,0.0
2025-03-27T06:22:03.612366,1307142378,534146706,0.0,0.0
2025-03-27T06:22:04.613489,1307144476,534148794,2098.0,2088.0
2025-03-27T06:22:05.614557,1307144476,534148794,0.0,0.0
2025-03-27T06:22:06.616424,1307150981,534148794,6505.0,0.0
2025-03-27T06:22:07.617581,1307153146,534150772,2165.0,1978.0
2025-03-27T06:22:08.619788,1307155361,534150772,2215.0,0.0
2025-03-27T06:22:09.621839,1307155361,534150772,0.0,0.0
2025-03-27T06:22:10.623804,1307157526,534152688,2165.0,1916.0
2025-03-27T06:22:11.625957,1307158132,534153044,606.0,356.0
2025-03-27T06:22:12.627419,1307158688,534153044,556.0,0.0
2025-03-27T06:22:13.629246,1307162903,534154960,4215.0,1916.0
2025-03-27T06:22:14.631064,1307164311,534154960,1408.0,0.0
2025-03-27T06:22:15.632510,1307167290,534157670,2979.0,2710.0
2025-03-27T06:22:16.634397,1307167920,534158320,630.0,650.0
2025-03-27T06:22:17.635365,1307167920,534158320,0.0,0.0
2025-03-27T06:22:18.636580,1307167920,534158320,0.0,0.0
