timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:20:16.174403,1181334806,495758793,0.0,0.0
2025-03-26T20:20:17.176419,1181334866,495758793,60.0,0.0
2025-03-26T20:20:18.177438,1181336915,495760709,2049.0,1916.0
2025-03-26T20:20:19.178585,1181336975,495760881,60.0,172.0
2025-03-26T20:20:20.180945,1181337153,495760881,178.0,0.0
2025-03-26T20:20:21.182624,1181339220,495762797,2067.0,1916.0
2025-03-26T20:20:22.184970,1181339220,495762879,0.0,82.0
2025-03-26T20:20:23.186819,1181339280,495762879,60.0,0.0
2025-03-26T20:20:24.188424,1181341349,495764795,2069.0,1916.0
2025-03-26T20:20:25.190282,1181341463,495764795,114.0,0.0
2025-03-26T20:20:26.191488,1181341463,495764795,0.0,0.0
2025-03-26T20:20:27.193734,1181343542,495766797,2079.0,2002.0
2025-03-26T20:20:28.195884,1181343542,495766797,0.0,0.0
2025-03-26T20:20:29.197592,1181343750,495769479,208.0,2682.0
2025-03-26T20:20:30.199293,1181359946,495774391,16196.0,4912.0
2025-03-26T20:20:31.201014,1181359946,495774391,0.0,0.0
2025-03-26T20:20:32.202779,1181360048,495774453,102.0,62.0
2025-03-26T20:20:33.204633,1181362061,495776369,2013.0,1916.0
2025-03-26T20:20:34.206520,1181362061,495776369,0.0,0.0
2025-03-26T20:20:35.208242,1181362151,495776455,90.0,86.0
2025-03-26T20:20:36.210070,1181364164,495778371,2013.0,1916.0
2025-03-26T20:20:37.212253,1181364164,495778371,0.0,0.0
2025-03-26T20:20:38.214467,1181364224,495778371,60.0,0.0
2025-03-26T20:20:39.216641,1181366177,495780287,1953.0,1916.0
2025-03-26T20:20:40.218931,1181366237,495780287,60.0,0.0
2025-03-26T20:20:41.220447,1181366237,495780287,0.0,0.0
2025-03-26T20:20:42.222281,1181368250,495782203,2013.0,1916.0
2025-03-26T20:20:43.223451,1181368250,495782203,0.0,0.0
2025-03-26T20:20:44.225549,1181368310,495782203,60.0,0.0
2025-03-26T20:20:45.227803,1181370263,495784119,1953.0,1916.0
2025-03-26T20:20:46.230161,1181370323,495784119,60.0,0.0
2025-03-26T20:20:47.232520,1181373357,495784119,3034.0,0.0
2025-03-26T20:20:48.234765,1181375588,495786035,2231.0,1916.0
2025-03-26T20:20:49.236433,1181378446,495786035,2858.0,0.0
2025-03-26T20:20:50.237597,1181379000,495786121,554.0,86.0
2025-03-26T20:20:51.239418,1181381171,495788037,2171.0,1916.0
2025-03-26T20:20:52.241333,1181381231,495788037,60.0,0.0
2025-03-26T20:20:53.243430,1181384289,495788037,3058.0,0.0
2025-03-26T20:20:54.245199,1181386242,495789953,1953.0,1916.0
2025-03-26T20:20:55.246924,1181386356,495789953,114.0,0.0
2025-03-26T20:20:56.248487,1181386356,495789953,0.0,0.0
2025-03-26T20:20:57.250250,1181388369,495791869,2013.0,1916.0
2025-03-26T20:20:58.251499,1181388369,495791869,0.0,0.0
2025-03-26T20:20:59.253247,1181388429,495792899,60.0,1030.0
2025-03-26T20:21:00.254471,1181390382,495794815,1953.0,1916.0
2025-03-26T20:21:01.255588,1181390442,495794815,60.0,0.0
2025-03-26T20:21:02.257613,1181393132,495797525,2690.0,2710.0
2025-03-26T20:21:03.260040,1181393899,495798175,767.0,650.0
2025-03-26T20:21:04.262254,1181393899,495798175,0.0,0.0
2025-03-26T20:21:05.263353,1181393959,495798175,60.0,0.0
