timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:27:39.019119,680386362,300482521,0.0,0.0
2025-03-24T14:27:40.020750,680387360,300483479,998.0,958.0
2025-03-24T14:27:41.022395,680388375,300484437,1015.0,958.0
2025-03-24T14:27:42.024549,680388435,300484437,60.0,0.0
2025-03-24T14:27:43.026831,680389809,300485515,1374.0,1078.0
2025-03-24T14:27:44.028454,680390884,300486473,1075.0,958.0
2025-03-24T14:27:45.030191,680390884,300486473,0.0,0.0
2025-03-24T14:27:46.031905,680391882,300487431,998.0,958.0
2025-03-24T14:27:47.033849,680393016,300488389,1134.0,958.0
2025-03-24T14:27:48.036076,680393076,300488389,60.0,0.0
2025-03-24T14:27:49.037600,680394014,300489347,938.0,958.0
2025-03-24T14:27:50.039781,680395089,300490305,1075.0,958.0
2025-03-24T14:27:51.042076,680395089,300490305,0.0,0.0
2025-03-24T14:27:52.043414,680395765,300490921,676.0,616.0
2025-03-24T14:27:53.045562,680397025,300492221,1260.0,1300.0
2025-03-24T14:27:54.046561,680397025,300492221,0.0,0.0
2025-03-24T14:27:55.047413,680397963,300493179,938.0,958.0
2025-03-24T14:27:56.049152,680398901,300494137,938.0,958.0
2025-03-24T14:27:57.050866,680398901,300494137,0.0,0.0
2025-03-24T14:27:58.052555,680399899,300495095,998.0,958.0
2025-03-24T14:27:59.054760,680400914,300496053,1015.0,958.0
2025-03-24T14:28:00.056400,680400974,300496053,60.0,0.0
2025-03-24T14:28:01.058556,680401912,300497011,938.0,958.0
2025-03-24T14:28:02.059398,680402987,300497969,1075.0,958.0
2025-03-24T14:28:03.061553,680402987,300497969,0.0,0.0
2025-03-24T14:28:04.062566,680406517,300501637,3530.0,3668.0
2025-03-24T14:28:05.064799,680406752,300501637,235.0,0.0
2025-03-24T14:28:06.066552,680410268,300501637,3516.0,0.0
2025-03-24T14:28:07.067298,680417076,300502287,6808.0,650.0
