timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:59:49.261312,778984880,322450238,0.0,0.0
2025-03-24T19:59:50.262479,778986816,322452154,1936.0,1916.0
2025-03-24T19:59:51.264390,778986893,322452154,77.0,0.0
2025-03-24T19:59:52.265417,778986953,322452154,60.0,0.0
2025-03-24T19:59:53.266322,778988829,322454070,1876.0,1916.0
2025-03-24T19:59:54.267347,778988966,322454070,137.0,0.0
2025-03-24T19:59:55.269244,778988966,322454070,0.0,0.0
2025-03-24T19:59:56.270452,778990902,322455986,1936.0,1916.0
2025-03-24T19:59:57.272244,778990979,322455986,77.0,0.0
2025-03-24T19:59:58.273411,778991039,322455986,60.0,0.0
2025-03-24T19:59:59.275166,778998915,322460581,7876.0,4595.0
2025-03-24T20:00:00.276931,779000964,322460753,2049.0,172.0
2025-03-24T20:00:01.278664,779000964,322460753,0.0,0.0
2025-03-24T20:00:02.280356,779002900,322462669,1936.0,1916.0
2025-03-24T20:00:03.282106,779002977,322462669,77.0,0.0
2025-03-24T20:00:04.283335,779003079,322462817,102.0,148.0
2025-03-24T20:00:05.285094,779009292,322464905,6213.0,2088.0
2025-03-24T20:00:06.286271,779015488,322464905,6196.0,0.0
2025-03-24T20:00:07.288024,779015488,322464905,0.0,0.0
2025-03-24T20:00:08.289472,779017364,322466821,1876.0,1916.0
2025-03-24T20:00:09.290348,779017501,322466821,137.0,0.0
2025-03-24T20:00:10.291498,779017501,322466821,0.0,0.0
2025-03-24T20:00:11.293249,779019437,322468737,1936.0,1916.0
2025-03-24T20:00:12.294983,779019514,322468737,77.0,0.0
2025-03-24T20:00:13.296725,779019574,322468737,60.0,0.0
2025-03-24T20:00:14.298431,779021500,322470653,1926.0,1916.0
2025-03-24T20:00:15.299299,779021753,322470653,253.0,0.0
2025-03-24T20:00:16.300357,779021753,322470653,0.0,0.0
2025-03-24T20:00:17.301486,779023689,322472569,1936.0,1916.0
2025-03-24T20:00:18.302417,779023820,322472569,131.0,0.0
2025-03-24T20:00:19.303318,779023880,322472569,60.0,0.0
2025-03-24T20:00:20.305044,779025756,322474485,1876.0,1916.0
2025-03-24T20:00:21.306312,779025893,322474485,137.0,0.0
2025-03-24T20:00:22.307935,779026001,322474485,108.0,0.0
2025-03-24T20:00:23.309458,779027937,322476483,1936.0,1998.0
2025-03-24T20:00:24.311214,779028014,322476483,77.0,0.0
2025-03-24T20:00:25.312942,779028014,322476483,0.0,0.0
2025-03-24T20:00:26.314406,779029950,322478399,1936.0,1916.0
2025-03-24T20:00:27.315329,779030542,322478399,592.0,0.0
2025-03-24T20:00:28.316345,779030934,322478399,392.0,0.0
2025-03-24T20:00:29.318115,779033142,322480315,2208.0,1916.0
2025-03-24T20:00:30.319812,779033576,322480315,434.0,0.0
2025-03-24T20:00:31.321768,779033831,322480315,255.0,0.0
2025-03-24T20:00:32.323352,779035809,322482231,1978.0,1916.0
2025-03-24T20:00:33.325102,779035970,322482231,161.0,0.0
2025-03-24T20:00:34.327201,779036072,322482231,102.0,0.0
2025-03-24T20:00:35.329173,779038076,322484147,2004.0,1916.0
2025-03-24T20:00:36.330885,779038255,322484147,179.0,0.0
2025-03-24T20:00:37.332338,779038297,322484147,42.0,0.0
2025-03-24T20:00:38.333352,779040317,322486063,2020.0,1916.0
2025-03-24T20:00:39.335091,779040436,322486063,119.0,0.0
2025-03-24T20:00:40.336825,779040478,322486063,42.0,0.0
2025-03-24T20:00:41.338479,779042456,322487979,1978.0,1916.0
2025-03-24T20:00:42.340646,779042533,322487979,77.0,0.0
2025-03-24T20:00:43.342440,779042593,322487979,60.0,0.0
2025-03-24T20:00:44.343339,779044469,322489895,1876.0,1916.0
2025-03-24T20:00:45.345432,779044606,322489895,137.0,0.0
2025-03-24T20:00:46.346362,779044606,322489895,0.0,0.0
2025-03-24T20:00:47.348079,779046542,322491811,1936.0,1916.0
2025-03-24T20:00:48.349887,779047012,322492167,470.0,356.0
2025-03-24T20:00:49.351845,779047191,322492167,179.0,0.0
2025-03-24T20:00:50.353338,779049067,322494083,1876.0,1916.0
2025-03-24T20:00:51.354478,779049204,322494083,137.0,0.0
2025-03-24T20:00:52.355577,779049204,322494083,0.0,0.0
2025-03-24T20:00:53.357383,779052976,322497875,3772.0,3792.0
2025-03-24T20:00:54.359122,779053053,322497875,77.0,0.0
2025-03-24T20:00:55.360307,779053113,322497875,60.0,0.0
