timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T22:12:08.288562,118167856,44346904,1876.0,1916.0
2025-03-21T22:12:09.290821,118167856,44346904,0.0,0.0
2025-03-21T22:12:10.292348,118167856,44346904,0.0,0.0
2025-03-21T22:12:11.293387,118169732,44348820,1876.0,1916.0
2025-03-21T22:12:12.294380,118169732,44348820,0.0,0.0
2025-03-21T22:12:13.295386,118169732,44348820,0.0,0.0
2025-03-21T22:12:14.296380,118171608,44350736,1876.0,1916.0
2025-03-21T22:12:15.297369,118171608,44350736,0.0,0.0
2025-03-21T22:12:16.299639,118171608,44350736,0.0,0.0
2025-03-21T22:12:17.301410,118173484,44352652,1876.0,1916.0
2025-03-21T22:12:18.303516,118173484,44352652,0.0,0.0
2025-03-21T22:12:19.305379,118173484,44352652,0.0,0.0
2025-03-21T22:12:20.306394,118175360,44354568,1876.0,1916.0
2025-03-21T22:12:21.307306,118175360,44354568,0.0,0.0
2025-03-21T22:12:22.308477,118175360,44354568,0.0,0.0
2025-03-21T22:12:23.309464,118177236,44356484,1876.0,1916.0
2025-03-21T22:12:24.310403,118177236,44356484,0.0,0.0
2025-03-21T22:12:25.311390,118177236,44356484,0.0,0.0
2025-03-21T22:12:26.312372,118178790,44358400,1554.0,1916.0
2025-03-21T22:12:27.313369,118178790,44358400,0.0,0.0
2025-03-21T22:12:28.314577,118178790,44358400,0.0,0.0
2025-03-21T22:12:29.316446,118181061,44360623,2271.0,2223.0
2025-03-21T22:12:30.317568,118181061,44360623,0.0,0.0
2025-03-21T22:12:31.319783,118181061,44360623,0.0,0.0
2025-03-21T22:12:32.322091,118182937,44362539,1876.0,1916.0
2025-03-21T22:12:33.323943,118182937,44362539,0.0,0.0
2025-03-21T22:12:34.325424,118182937,44362539,0.0,0.0
2025-03-21T22:12:35.327667,118184813,44364455,1876.0,1916.0
2025-03-21T22:12:36.330004,118185206,44365660,393.0,1205.0
2025-03-21T22:12:37.331447,118185206,44365660,0.0,0.0
2025-03-21T22:12:38.332360,118187082,44367576,1876.0,1916.0
2025-03-21T22:12:39.334256,118187082,44367576,0.0,0.0
2025-03-21T22:12:40.335307,118187132,44367576,50.0,0.0
2025-03-21T22:12:41.336373,118189050,44369554,1918.0,1978.0
2025-03-21T22:12:42.338522,118189050,44369554,0.0,0.0
2025-03-21T22:12:43.340848,118189050,44369674,0.0,120.0
2025-03-21T22:12:44.342425,118193114,44373342,4064.0,3668.0
2025-03-21T22:12:45.344580,118193114,44373342,0.0,0.0
2025-03-21T22:12:46.345420,118193168,44373342,54.0,0.0
