timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T11:22:30.599483,883934409,376341934,42.0,0.0
2025-03-25T11:22:31.601637,883936345,376343850,1936.0,1916.0
2025-03-25T11:22:32.603753,883936422,376343850,77.0,0.0
2025-03-25T11:22:33.606081,883936482,376343850,60.0,0.0
2025-03-25T11:22:34.608103,883938657,376345938,2175.0,2088.0
2025-03-25T11:22:35.610106,883938717,376345938,60.0,0.0
2025-03-25T11:22:36.611416,883938717,376345938,0.0,0.0
2025-03-25T11:22:37.613265,883940653,376347854,1936.0,1916.0
2025-03-25T11:22:38.615371,883940730,376347854,77.0,0.0
2025-03-25T11:22:39.617481,883940832,376347916,102.0,62.0
2025-03-25T11:22:40.618469,883942708,376349832,1876.0,1916.0
2025-03-25T11:22:41.619312,883942845,376349832,137.0,0.0
2025-03-25T11:22:42.620266,883942845,376349832,0.0,0.0
2025-03-25T11:22:43.622019,883945294,376351868,2449.0,2036.0
2025-03-25T11:22:44.623760,883945294,376351868,0.0,0.0
2025-03-25T11:22:45.625596,883945294,376351868,0.0,0.0
2025-03-25T11:22:46.627839,883947700,376354140,2406.0,2272.0
2025-03-25T11:22:47.630051,883947742,376354140,42.0,0.0
2025-03-25T11:22:48.631401,883947784,376354140,42.0,0.0
2025-03-25T11:22:49.633454,883949737,376356056,1953.0,1916.0
2025-03-25T11:22:50.634741,883949797,376356056,60.0,0.0
2025-03-25T11:22:51.637047,883949797,376356056,0.0,0.0
2025-03-25T11:22:52.638417,883951810,376357972,2013.0,1916.0
2025-03-25T11:22:53.640540,883951810,376357972,0.0,0.0
2025-03-25T11:22:54.642769,883951870,376357972,60.0,0.0
2025-03-25T11:22:55.644723,883953823,376359888,1953.0,1916.0
2025-03-25T11:22:56.647066,883953883,376359888,60.0,0.0
2025-03-25T11:22:57.649092,883953883,376359888,0.0,0.0
2025-03-25T11:22:58.650601,883955896,376361804,2013.0,1916.0
2025-03-25T11:22:59.652415,883955896,376361804,0.0,0.0
2025-03-25T11:23:00.654118,883955956,376361804,60.0,0.0
2025-03-25T11:23:01.655849,883977442,376370927,21486.0,9123.0
2025-03-25T11:23:02.657388,884003727,376378692,26285.0,7765.0
2025-03-25T11:23:03.659208,884026630,376379036,22903.0,344.0
2025-03-25T11:23:04.661071,884028643,376380952,2013.0,1916.0
2025-03-25T11:23:05.662401,884028643,376380952,0.0,0.0
2025-03-25T11:23:06.663360,884028703,376380952,60.0,0.0
2025-03-25T11:23:07.665336,884030891,376383126,2188.0,2174.0
2025-03-25T11:23:08.667468,884031083,376383126,192.0,0.0
2025-03-25T11:23:09.668404,884031083,376383126,0.0,0.0
2025-03-25T11:23:10.670390,884033216,376385042,2133.0,1916.0
2025-03-25T11:23:11.672659,884033216,376385042,0.0,0.0
2025-03-25T11:23:12.675023,884033276,376385042,60.0,0.0
2025-03-25T11:23:13.677467,884035271,376387020,1995.0,1978.0
2025-03-25T11:23:14.678425,884035331,376387020,60.0,0.0
2025-03-25T11:23:15.679446,884038121,376389730,2790.0,2710.0
2025-03-25T11:23:16.680271,884038888,376390380,767.0,650.0
2025-03-25T11:23:17.681981,884038996,376390380,108.0,0.0
2025-03-25T11:23:18.683353,884039056,376390380,60.0,0.0
