timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:32:12.788048,1182626476,496511756,137.0,0.0
2025-03-26T20:32:13.789786,1182626476,496511756,0.0,0.0
2025-03-26T20:32:14.791442,1182628454,496513672,1978.0,1916.0
2025-03-26T20:32:15.793273,1182628531,496513672,77.0,0.0
2025-03-26T20:32:16.795129,1182628591,496513672,60.0,0.0
2025-03-26T20:32:17.796420,1182630467,496515588,1876.0,1916.0
2025-03-26T20:32:18.798508,1182630604,496515588,137.0,0.0
2025-03-26T20:32:19.800491,1182630604,496515588,0.0,0.0
2025-03-26T20:32:20.801436,1182632540,496517504,1936.0,1916.0
2025-03-26T20:32:21.802434,1182632617,496517504,77.0,0.0
2025-03-26T20:32:22.804549,1182632677,496517504,60.0,0.0
2025-03-26T20:32:23.806483,1182634553,496519420,1876.0,1916.0
2025-03-26T20:32:24.807454,1182634690,496519420,137.0,0.0
2025-03-26T20:32:25.808444,1182634690,496519420,0.0,0.0
2025-03-26T20:32:26.810278,1182636566,496521336,1876.0,1916.0
2025-03-26T20:32:27.811422,1182636703,496521336,137.0,0.0
2025-03-26T20:32:28.813488,1182636703,496521336,0.0,0.0
2025-03-26T20:32:29.815611,1182638639,496523252,1936.0,1916.0
2025-03-26T20:32:30.817333,1182638716,496523252,77.0,0.0
2025-03-26T20:32:31.819058,1182638776,496523252,60.0,0.0
2025-03-26T20:32:32.820811,1182640718,496525254,1942.0,2002.0
2025-03-26T20:32:33.822705,1182640855,496525254,137.0,0.0
2025-03-26T20:32:34.824305,1182640855,496525254,0.0,0.0
2025-03-26T20:32:35.825378,1182642833,496527170,1978.0,1916.0
2025-03-26T20:32:36.826710,1182642952,496527170,119.0,0.0
2025-03-26T20:32:37.828410,1182643096,496527232,144.0,62.0
2025-03-26T20:32:38.830422,1182645014,496529148,1918.0,1916.0
2025-03-26T20:32:39.832286,1182645193,496529148,179.0,0.0
2025-03-26T20:32:40.834602,1182645235,496529148,42.0,0.0
2025-03-26T20:32:41.836402,1182647213,496531064,1978.0,1916.0
2025-03-26T20:32:42.837387,1182647332,496531064,119.0,0.0
2025-03-26T20:32:43.838434,1182647870,496531184,538.0,120.0
2025-03-26T20:32:44.840773,1182649788,496533100,1918.0,1916.0
2025-03-26T20:32:45.843061,1182649907,496533100,119.0,0.0
2025-03-26T20:32:46.844996,1182651526,496533100,1619.0,0.0
2025-03-26T20:32:47.846433,1182655229,496535016,3703.0,1916.0
2025-03-26T20:32:48.848427,1182658722,496535078,3493.0,62.0
2025-03-26T20:32:49.849555,1182658982,496535078,260.0,0.0
2025-03-26T20:32:50.851596,1182661278,496536994,2296.0,1916.0
2025-03-26T20:32:51.853418,1182661397,496536994,119.0,0.0
2025-03-26T20:32:52.854537,1182663028,496536994,1631.0,0.0
2025-03-26T20:32:53.855315,1182666433,496538910,3405.0,1916.0
2025-03-26T20:32:54.857071,1182666770,496538910,337.0,0.0
2025-03-26T20:32:55.858337,1182666912,496538910,142.0,0.0
2025-03-26T20:32:56.860057,1182668848,496540826,1936.0,1916.0
2025-03-26T20:32:57.861532,1182669009,496540908,161.0,82.0
2025-03-26T20:32:58.863589,1182669069,496540908,60.0,0.0
2025-03-26T20:32:59.865611,1182679560,496546276,10491.0,5368.0
2025-03-26T20:33:00.867892,1182679739,496546276,179.0,0.0
2025-03-26T20:33:01.870056,1182679781,496546276,42.0,0.0
2025-03-26T20:33:02.871558,1182681836,496548192,2055.0,1916.0
2025-03-26T20:33:03.872405,1182681878,496548192,42.0,0.0
2025-03-26T20:33:04.873421,1182682202,496548364,324.0,172.0
2025-03-26T20:33:05.875579,1182686445,496550280,4243.0,1916.0
2025-03-26T20:33:06.877576,1182689003,496550280,2558.0,0.0
2025-03-26T20:33:07.878406,1182689045,496550280,42.0,0.0
2025-03-26T20:33:08.879452,1182690963,496552196,1918.0,1916.0
2025-03-26T20:33:09.880490,1182691142,496552196,179.0,0.0
2025-03-26T20:33:10.881446,1182691184,496552196,42.0,0.0
2025-03-26T20:33:11.882519,1182693239,496554112,2055.0,1916.0
2025-03-26T20:33:12.883429,1182693281,496554112,42.0,0.0
2025-03-26T20:33:13.885246,1182693383,496554112,102.0,0.0
2025-03-26T20:33:14.886953,1182695378,496556028,1995.0,1916.0
2025-03-26T20:33:15.888367,1182695480,496556028,102.0,0.0
2025-03-26T20:33:16.889426,1182698212,496558738,2732.0,2710.0
2025-03-26T20:33:17.890464,1182698944,496559388,732.0,650.0
2025-03-26T20:33:18.892201,1182699063,496559388,119.0,0.0
2025-03-26T20:33:19.893264,1182699165,496559388,102.0,0.0
