timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:09:25.584761,471902352,215183879,0.0,0.0
2025-03-23T22:09:26.586402,471904228,215185795,1876.0,1916.0
2025-03-23T22:09:27.588585,471904228,215185795,0.0,0.0
2025-03-23T22:09:28.590448,471904228,215185795,0.0,0.0
2025-03-23T22:09:29.591330,471914721,215192882,10493.0,7087.0
2025-03-23T22:09:30.593067,471920960,215194291,6239.0,1409.0
2025-03-23T22:09:31.594564,471922476,215194715,1516.0,424.0
2025-03-23T22:09:32.596389,471924352,215196631,1876.0,1916.0
2025-03-23T22:09:33.598280,471924352,215196631,0.0,0.0
2025-03-23T22:09:34.600433,471924352,215196631,0.0,0.0
2025-03-23T22:09:35.601448,471926450,215198719,2098.0,2088.0
2025-03-23T22:09:36.602570,471926492,215198781,42.0,62.0
2025-03-23T22:09:37.603419,471926492,215198781,0.0,0.0
2025-03-23T22:09:38.604353,471928368,215200697,1876.0,1916.0
2025-03-23T22:09:39.605419,471928368,215200697,0.0,0.0
2025-03-23T22:09:40.607196,471928368,215200697,0.0,0.0
2025-03-23T22:09:41.608298,471930244,215202613,1876.0,1916.0
2025-03-23T22:09:42.610093,471930244,215202613,0.0,0.0
2025-03-23T22:09:43.611608,471930244,215202613,0.0,0.0
2025-03-23T22:09:44.613453,471932120,215204529,1876.0,1916.0
2025-03-23T22:09:45.615335,471932120,215204529,0.0,0.0
2025-03-23T22:09:46.616568,471932120,215204529,0.0,0.0
2025-03-23T22:09:47.618924,471933996,215206445,1876.0,1916.0
2025-03-23T22:09:48.621150,471934046,215206527,50.0,82.0
2025-03-23T22:09:49.622646,471934046,215206527,0.0,0.0
2025-03-23T22:09:50.624383,471935922,215208443,1876.0,1916.0
2025-03-23T22:09:51.625290,471936144,215208529,222.0,86.0
2025-03-23T22:09:52.627021,471936144,215208529,0.0,0.0
2025-03-23T22:09:53.628813,471938020,215210445,1876.0,1916.0
2025-03-23T22:09:54.630580,471938128,215210445,108.0,0.0
2025-03-23T22:09:55.631347,471938128,215210445,0.0,0.0
2025-03-23T22:09:56.633111,471940004,215212361,1876.0,1916.0
2025-03-23T22:09:57.635294,471940058,215212361,54.0,0.0
2025-03-23T22:09:58.637451,471940058,215212361,0.0,0.0
2025-03-23T22:09:59.638704,471941934,215214277,1876.0,1916.0
2025-03-23T22:10:00.640407,471941934,215214277,0.0,0.0
2025-03-23T22:10:01.642559,471941934,215214277,0.0,0.0
2025-03-23T22:10:02.644386,471943810,215216193,1876.0,1916.0
2025-03-23T22:10:03.645419,471943810,215216193,0.0,0.0
2025-03-23T22:10:04.647257,471943810,215216193,0.0,0.0
2025-03-23T22:10:05.649055,471954596,215218109,10786.0,1916.0
2025-03-23T22:10:06.650411,471954596,215218109,0.0,0.0
2025-03-23T22:10:07.651555,471954596,215218109,0.0,0.0
2025-03-23T22:10:08.652385,471957116,215220025,2520.0,1916.0
2025-03-23T22:10:09.654349,471957116,215220025,0.0,0.0
2025-03-23T22:10:10.655392,471957116,215220025,0.0,0.0
2025-03-23T22:10:11.657218,471958992,215221941,1876.0,1916.0
2025-03-23T22:10:12.659371,471958992,215221941,0.0,0.0
2025-03-23T22:10:13.661488,471958992,215221941,0.0,0.0
2025-03-23T22:10:14.662563,471960868,215223857,1876.0,1916.0
2025-03-23T22:10:15.664427,471960868,215223857,0.0,0.0
2025-03-23T22:10:16.666498,471960868,215223857,0.0,0.0
2025-03-23T22:10:17.668331,471962744,215225773,1876.0,1916.0
2025-03-23T22:10:18.670109,471962744,215225773,0.0,0.0
2025-03-23T22:10:19.671838,471962744,215225773,0.0,0.0
2025-03-23T22:10:20.673446,471964620,215227689,1876.0,1916.0
2025-03-23T22:10:21.675400,471964620,215227689,0.0,0.0
2025-03-23T22:10:22.676371,471964620,215227689,0.0,0.0
2025-03-23T22:10:23.678343,471966496,215229605,1876.0,1916.0
2025-03-23T22:10:24.680368,471966496,215229605,0.0,0.0
2025-03-23T22:10:25.682435,471966496,215229605,0.0,0.0
2025-03-23T22:10:26.683440,471968372,215231521,1876.0,1916.0
2025-03-23T22:10:27.684588,471968372,215231521,0.0,0.0
2025-03-23T22:10:28.686420,471968372,215231521,0.0,0.0
2025-03-23T22:10:29.688221,471978160,215236348,9788.0,4827.0
2025-03-23T22:10:30.690018,471978160,215236348,0.0,0.0
2025-03-23T22:10:31.691410,471978160,215236348,0.0,0.0
2025-03-23T22:10:32.692560,471980036,215238264,1876.0,1916.0
2025-03-23T22:10:33.694761,471980036,215238264,0.0,0.0
2025-03-23T22:10:34.696414,471980234,215238584,198.0,320.0
2025-03-23T22:10:35.698566,471982176,215240500,1942.0,1916.0
2025-03-23T22:10:36.699420,471982218,215240500,42.0,0.0
2025-03-23T22:10:37.700336,471982218,215240500,0.0,0.0
2025-03-23T22:10:38.702413,471984094,215242416,1876.0,1916.0
2025-03-23T22:10:39.703376,471984136,215242416,42.0,0.0
2025-03-23T22:10:40.705365,471984136,215242416,0.0,0.0
2025-03-23T22:10:41.707199,471986301,215244332,2165.0,1916.0
2025-03-23T22:10:42.709002,471986301,215244332,0.0,0.0
2025-03-23T22:10:43.710441,471986301,215244332,0.0,0.0
2025-03-23T22:10:44.712597,471988177,215246248,1876.0,1916.0
2025-03-23T22:10:45.714408,471988177,215246248,0.0,0.0
2025-03-23T22:10:46.715437,471988177,215246248,0.0,0.0
2025-03-23T22:10:47.717445,471991497,215249608,3320.0,3360.0
2025-03-23T22:10:48.719309,471991497,215249608,0.0,0.0
2025-03-23T22:10:49.720619,471991497,215249608,0.0,0.0
