timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T21:18:57.744658,788141825,327255129,1918.0,1916.0
2025-03-24T21:18:58.746461,788141825,327255129,0.0,0.0
2025-03-24T21:18:59.748206,788141825,327255129,0.0,0.0
2025-03-24T21:19:00.750070,788143701,327257045,1876.0,1916.0
2025-03-24T21:19:01.751306,788143701,327257045,0.0,0.0
2025-03-24T21:19:02.753375,788143701,327257045,0.0,0.0
2025-03-24T21:19:03.755204,788145577,327258961,1876.0,1916.0
2025-03-24T21:19:04.757375,788145577,327258961,0.0,0.0
2025-03-24T21:19:05.759656,788145577,327258961,0.0,0.0
2025-03-24T21:19:06.761594,788147453,327260877,1876.0,1916.0
2025-03-24T21:19:07.763874,788147453,327260877,0.0,0.0
2025-03-24T21:19:08.765659,788147453,327260877,0.0,0.0
2025-03-24T21:19:09.767417,788149329,327262793,1876.0,1916.0
2025-03-24T21:19:10.769144,788149669,327262793,340.0,0.0
2025-03-24T21:19:11.770870,788150070,327262793,401.0,0.0
2025-03-24T21:19:12.772564,788152235,327264709,2165.0,1916.0
2025-03-24T21:19:13.773398,788152235,327264709,0.0,0.0
2025-03-24T21:19:14.775591,788152835,327264923,600.0,214.0
2025-03-24T21:19:15.777459,788155316,327267450,2481.0,2527.0
2025-03-24T21:19:16.779499,788155316,327267450,0.0,0.0
2025-03-24T21:19:17.780459,788155316,327267450,0.0,0.0
2025-03-24T21:19:18.781439,788157192,327269366,1876.0,1916.0
2025-03-24T21:19:19.782324,788157234,327269428,42.0,62.0
2025-03-24T21:19:20.783362,788157234,327269428,0.0,0.0
2025-03-24T21:19:21.784303,788159110,327271344,1876.0,1916.0
2025-03-24T21:19:22.785536,788159110,327271344,0.0,0.0
2025-03-24T21:19:23.786347,788159418,327271344,308.0,0.0
2025-03-24T21:19:24.787565,788161398,327273260,1980.0,1916.0
2025-03-24T21:19:25.788390,788161398,327273260,0.0,0.0
2025-03-24T21:19:26.789401,788225942,327279509,64544.0,6249.0
2025-03-24T21:19:27.790569,788227818,327281425,1876.0,1916.0
2025-03-24T21:19:28.791432,788227818,327281507,0.0,82.0
2025-03-24T21:19:29.792435,788244173,327287715,16355.0,6208.0
2025-03-24T21:19:30.793310,788246049,327289631,1876.0,1916.0
2025-03-24T21:19:31.794323,788246103,327289631,54.0,0.0
2025-03-24T21:19:32.796225,788246157,327289631,54.0,0.0
2025-03-24T21:19:33.797406,788248087,327291547,1930.0,1916.0
2025-03-24T21:19:34.799606,788248531,327291891,444.0,344.0
2025-03-24T21:19:35.801391,788248735,327291891,204.0,0.0
2025-03-24T21:19:36.802562,788250611,327293807,1876.0,1916.0
2025-03-24T21:19:37.803736,788250611,327293807,0.0,0.0
2025-03-24T21:19:38.805397,788250611,327293807,0.0,0.0
2025-03-24T21:19:39.806301,788252487,327295723,1876.0,1916.0
2025-03-24T21:19:40.807410,788252573,327295723,86.0,0.0
2025-03-24T21:19:41.808469,788252573,327295723,0.0,0.0
2025-03-24T21:19:42.809420,788254449,327297639,1876.0,1916.0
2025-03-24T21:19:43.810457,788254449,327297639,0.0,0.0
2025-03-24T21:19:44.811758,788254449,327297639,0.0,0.0
2025-03-24T21:19:45.813395,788256325,327299555,1876.0,1916.0
2025-03-24T21:19:46.815513,788256325,327299555,0.0,0.0
2025-03-24T21:19:47.817601,788256325,327299555,0.0,0.0
2025-03-24T21:19:48.819399,788258201,327301471,1876.0,1916.0
2025-03-24T21:19:49.820317,788258201,327301471,0.0,0.0
2025-03-24T21:19:50.821398,788258509,327301471,308.0,0.0
2025-03-24T21:19:51.823213,788260385,327303387,1876.0,1916.0
2025-03-24T21:19:52.825404,788260385,327303387,0.0,0.0
2025-03-24T21:19:53.827257,788260385,327303387,0.0,0.0
2025-03-24T21:19:54.829438,788262261,327305303,1876.0,1916.0
2025-03-24T21:19:55.831390,788262261,327305303,0.0,0.0
2025-03-24T21:19:56.832400,788262261,327305303,0.0,0.0
2025-03-24T21:19:57.834571,788264137,327307219,1876.0,1916.0
2025-03-24T21:19:58.835491,788265669,327307219,1532.0,0.0
2025-03-24T21:19:59.836383,788267812,327307219,2143.0,0.0
2025-03-24T21:20:00.837405,788279173,327309135,11361.0,1916.0
2025-03-24T21:20:01.838362,788286157,327309135,6984.0,0.0
2025-03-24T21:20:02.839651,788286199,327309135,42.0,0.0
2025-03-24T21:20:03.841416,788287533,327311051,1334.0,1916.0
2025-03-24T21:20:04.843607,788288338,327311051,805.0,0.0
2025-03-24T21:20:05.845507,788294908,327311051,6570.0,0.0
2025-03-24T21:20:06.846409,788298371,327312967,3463.0,1916.0
2025-03-24T21:20:07.848578,788298550,327312967,179.0,0.0
2025-03-24T21:20:08.849449,788298592,327312967,42.0,0.0
2025-03-24T21:20:09.850394,788300570,327314883,1978.0,1916.0
2025-03-24T21:20:10.851428,788300733,327314883,163.0,0.0
2025-03-24T21:20:11.852324,788300835,327314883,102.0,0.0
2025-03-24T21:20:12.853388,788302753,327316799,1918.0,1916.0
2025-03-24T21:20:13.855053,788302998,327316885,245.0,86.0
2025-03-24T21:20:14.856569,788302998,327316885,0.0,0.0
2025-03-24T21:20:15.858389,788304976,327318801,1978.0,1916.0
2025-03-24T21:20:16.859392,788305095,327318801,119.0,0.0
2025-03-24T21:20:17.861534,788305197,327318801,102.0,0.0
2025-03-24T21:20:18.863582,788306429,327320779,1232.0,1978.0
2025-03-24T21:20:19.864411,788307336,327320903,907.0,124.0
2025-03-24T21:20:20.866288,788307378,327320903,42.0,0.0
2025-03-24T21:20:21.868024,788309356,327322819,1978.0,1916.0
2025-03-24T21:20:22.869885,788309475,327322819,119.0,0.0
2025-03-24T21:20:23.871450,788309535,327322819,60.0,0.0
2025-03-24T21:20:24.872456,788312897,327326179,3362.0,3360.0
2025-03-24T21:20:25.873474,788313016,327326179,119.0,0.0
2025-03-24T21:20:26.874322,788313118,327326179,102.0,0.0
