timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:56:13.549438,400167897,179123730,0.0,0.0
2025-03-23T11:56:14.550484,400167897,179123730,0.0,0.0
2025-03-23T11:56:15.551360,400169773,179125646,1876.0,1916.0
2025-03-23T11:56:16.552451,400169773,179125646,0.0,0.0
2025-03-23T11:56:17.554408,400169773,179125646,0.0,0.0
2025-03-23T11:56:18.555468,400171649,179127562,1876.0,1916.0
2025-03-23T11:56:19.557472,400171649,179127562,0.0,0.0
2025-03-23T11:56:20.558561,400171649,179127562,0.0,0.0
2025-03-23T11:56:21.559479,400173525,179129478,1876.0,1916.0
2025-03-23T11:56:22.560388,400173525,179129478,0.0,0.0
2025-03-23T11:56:23.561426,400173525,179129478,0.0,0.0
2025-03-23T11:56:24.562409,400175401,179131394,1876.0,1916.0
2025-03-23T11:56:25.563618,400175401,179131394,0.0,0.0
2025-03-23T11:56:26.565426,400175401,179131394,0.0,0.0
2025-03-23T11:56:27.566610,400178035,179133310,2634.0,1916.0
2025-03-23T11:56:28.568344,400178343,179133310,308.0,0.0
2025-03-23T11:56:29.569393,400178343,179133310,0.0,0.0
2025-03-23T11:56:30.570400,400180219,179135226,1876.0,1916.0
2025-03-23T11:56:31.571383,400180219,179135226,0.0,0.0
2025-03-23T11:56:32.572617,400180219,179135226,0.0,0.0
2025-03-23T11:56:33.574450,400182095,179137142,1876.0,1916.0
2025-03-23T11:56:34.575514,400182095,179137142,0.0,0.0
2025-03-23T11:56:35.576459,400182095,179137142,0.0,0.0
2025-03-23T11:56:36.577412,400183971,179139058,1876.0,1916.0
2025-03-23T11:56:37.578411,400183971,179139058,0.0,0.0
2025-03-23T11:56:38.579596,400240765,179145891,56794.0,6833.0
2025-03-23T11:56:39.581303,400242641,179147807,1876.0,1916.0
2025-03-23T11:56:40.582398,400242949,179147807,308.0,0.0
2025-03-23T11:56:41.583402,400242949,179147807,0.0,0.0
2025-03-23T11:56:42.584428,400244825,179149723,1876.0,1916.0
2025-03-23T11:56:43.585343,400244825,179149785,0.0,62.0
2025-03-23T11:56:44.586329,400244867,179149785,42.0,0.0
2025-03-23T11:56:45.587344,400246743,179151701,1876.0,1916.0
2025-03-23T11:56:46.588461,400246743,179151701,0.0,0.0
2025-03-23T11:56:47.590207,400246743,179151701,0.0,0.0
2025-03-23T11:56:48.591482,400248619,179153617,1876.0,1916.0
2025-03-23T11:56:49.592588,400248619,179153617,0.0,0.0
2025-03-23T11:56:50.594492,400248619,179153617,0.0,0.0
2025-03-23T11:56:51.595573,400250495,179155533,1876.0,1916.0
2025-03-23T11:56:52.597529,400250495,179155533,0.0,0.0
2025-03-23T11:56:53.598396,400250495,179155533,0.0,0.0
2025-03-23T11:56:54.599401,400252371,179157449,1876.0,1916.0
2025-03-23T11:56:55.600337,400252371,179157449,0.0,0.0
2025-03-23T11:56:56.601396,400252457,179157449,86.0,0.0
2025-03-23T11:56:57.602419,400254333,179159365,1876.0,1916.0
2025-03-23T11:56:58.603440,400254333,179159365,0.0,0.0
2025-03-23T11:56:59.604595,400262311,179162204,7978.0,2839.0
2025-03-23T11:57:00.606566,400264187,179164120,1876.0,1916.0
2025-03-23T11:57:01.608604,400264187,179164120,0.0,0.0
2025-03-23T11:57:02.610392,400264187,179164120,0.0,0.0
2025-03-23T11:57:03.611593,400266063,179166036,1876.0,1916.0
2025-03-23T11:57:04.613453,400266327,179166270,264.0,234.0
2025-03-23T11:57:05.614370,400266327,179166270,0.0,0.0
2025-03-23T11:57:06.615517,400268203,179168186,1876.0,1916.0
2025-03-23T11:57:07.616399,400269255,179168186,1052.0,0.0
2025-03-23T11:57:08.617611,400269255,179168186,0.0,0.0
2025-03-23T11:57:09.619437,400271173,179170102,1918.0,1916.0
2025-03-23T11:57:10.620444,400271173,179170102,0.0,0.0
2025-03-23T11:57:11.621795,400271173,179170102,0.0,0.0
2025-03-23T11:57:12.623440,400273049,179172018,1876.0,1916.0
2025-03-23T11:57:13.624571,400273049,179172018,0.0,0.0
2025-03-23T11:57:14.625516,400273049,179172018,0.0,0.0
2025-03-23T11:57:15.626422,400274925,179173934,1876.0,1916.0
2025-03-23T11:57:16.627379,400274925,179173934,0.0,0.0
2025-03-23T11:57:17.628550,400274975,179173934,50.0,0.0
2025-03-23T11:57:18.629373,400277064,179175850,2089.0,1916.0
2025-03-23T11:57:19.630326,400277277,179175932,213.0,82.0
2025-03-23T11:57:20.631441,400277490,179175932,213.0,0.0
2025-03-23T11:57:21.632525,400279579,179177848,2089.0,1916.0
2025-03-23T11:57:22.633523,400279733,179177848,154.0,0.0
2025-03-23T11:57:23.634407,400279733,179177848,0.0,0.0
2025-03-23T11:57:24.635559,400281675,179179850,1942.0,2002.0
2025-03-23T11:57:25.637605,400281675,179179850,0.0,0.0
2025-03-23T11:57:26.639396,400281761,179179850,86.0,0.0
2025-03-23T11:57:27.640584,400283637,179181766,1876.0,1916.0
2025-03-23T11:57:28.642387,400283637,179181766,0.0,0.0
2025-03-23T11:57:29.643382,400283637,179181766,0.0,0.0
2025-03-23T11:57:30.644341,400285513,179183682,1876.0,1916.0
2025-03-23T11:57:31.645381,400285555,179183682,42.0,0.0
2025-03-23T11:57:32.646577,400285555,179183682,0.0,0.0
2025-03-23T11:57:33.648423,400288875,179187042,3320.0,3360.0
2025-03-23T11:57:34.649483,400288875,179187042,0.0,0.0
2025-03-23T11:57:35.650426,400288875,179187042,0.0,0.0
