timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:10:02.153705,617027714,369773808,0.0,0.0
2025-04-09T13:10:03.155657,617027781,369773899,67.0,91.0
2025-04-09T13:10:04.157655,617031561,369777759,3780.0,3860.0
2025-04-09T13:10:05.159699,617031561,369777759,0.0,0.0
2025-04-09T13:10:06.162024,617041119,369777850,9558.0,91.0
2025-04-09T13:10:07.164314,617044857,369781648,3738.0,3798.0
2025-04-09T13:10:08.166579,617044857,369781648,0.0,0.0
2025-04-09T13:10:09.168961,617044857,369781648,0.0,0.0
2025-04-09T13:10:10.171135,617048595,369785446,3738.0,3798.0
2025-04-09T13:10:11.173497,617048661,369785532,66.0,86.0
2025-04-09T13:10:12.175503,617048728,369785623,67.0,91.0
2025-04-09T13:10:13.176696,617052466,369789421,3738.0,3798.0
2025-04-09T13:10:14.178557,617052466,369789421,0.0,0.0
2025-04-09T13:10:15.180620,617052466,369789421,0.0,0.0
2025-04-09T13:10:16.182463,617056204,369793219,3738.0,3798.0
2025-04-09T13:10:17.184307,617064190,369796066,7986.0,2847.0
2025-04-09T13:10:18.186146,617064190,369796066,0.0,0.0
2025-04-09T13:10:19.187557,617068248,369800227,4058.0,4161.0
2025-04-09T13:10:20.189151,617068516,369800591,268.0,364.0
2025-04-09T13:10:21.190458,617068625,369800682,109.0,91.0
2025-04-09T13:10:22.191440,617072694,369804743,4069.0,4061.0
2025-04-09T13:10:23.192471,617072761,369804834,67.0,91.0
2025-04-09T13:10:24.193599,617072761,369804834,0.0,0.0
2025-04-09T13:10:25.195339,617076499,369808632,3738.0,3798.0
2025-04-09T13:10:26.197498,617076499,369808723,0.0,91.0
2025-04-09T13:10:27.198415,617076566,369808723,67.0,0.0
2025-04-09T13:10:28.199646,617080304,369812521,3738.0,3798.0
2025-04-09T13:10:29.200629,617080304,369812521,0.0,0.0
2025-04-09T13:10:30.202597,617080304,369812521,0.0,0.0
2025-04-09T13:10:31.204844,617084042,369816319,3738.0,3798.0
2025-04-09T13:10:32.207027,617084150,369816467,108.0,148.0
2025-04-09T13:10:33.208652,617084285,369816649,135.0,182.0
2025-04-09T13:10:34.209652,617088023,369820447,3738.0,3798.0
2025-04-09T13:10:35.210552,617088023,369820447,0.0,0.0
2025-04-09T13:10:36.211535,617088023,369820447,0.0,0.0
2025-04-09T13:10:37.212483,617091761,369824245,3738.0,3798.0
2025-04-09T13:10:38.213486,617091761,369824245,0.0,0.0
2025-04-09T13:10:39.214505,617091761,369824245,0.0,0.0
2025-04-09T13:10:40.215486,617103035,369836159,11274.0,11914.0
2025-04-09T13:10:41.216485,617103499,369836713,464.0,554.0
2025-04-09T13:10:42.217481,617110281,369843880,6782.0,7167.0
2025-04-09T13:10:43.218506,617114086,369847769,3805.0,3889.0
2025-04-09T13:10:44.220538,617114086,369847769,0.0,0.0
2025-04-09T13:10:45.222319,617114153,369847860,67.0,91.0
2025-04-09T13:10:46.223411,617117891,369851658,3738.0,3798.0
2025-04-09T13:10:47.224435,617117891,369851658,0.0,0.0
2025-04-09T13:10:48.225516,617117958,369851749,67.0,91.0
2025-04-09T13:10:49.226673,617121696,369855547,3738.0,3798.0
2025-04-09T13:10:50.228672,617136122,369874116,14426.0,18569.0
2025-04-09T13:10:51.230701,617138901,369874870,2779.0,754.0
2025-04-09T13:10:52.232475,617142840,369879032,3939.0,4162.0
2025-04-09T13:10:53.233666,617142974,369879123,134.0,91.0
2025-04-09T13:10:54.235488,617142974,369879123,0.0,0.0
2025-04-09T13:10:55.236639,617146779,369883012,3805.0,3889.0
2025-04-09T13:10:56.237507,617146779,369883012,0.0,0.0
2025-04-09T13:10:57.239835,617146779,369883012,0.0,0.0
2025-04-09T13:10:58.241728,617150584,369886901,3805.0,3889.0
2025-04-09T13:10:59.244031,617150584,369886901,0.0,0.0
2025-04-09T13:11:00.246159,617151202,369887646,618.0,745.0
2025-04-09T13:11:01.247449,617155595,369891980,4393.0,4334.0
2025-04-09T13:11:02.248652,617155729,369892162,134.0,182.0
2025-04-09T13:11:03.250395,617155796,369892253,67.0,91.0
2025-04-09T13:11:04.251255,617159600,369896228,3804.0,3975.0
2025-04-09T13:11:05.253068,617159667,369896228,67.0,0.0
2025-04-09T13:11:06.254876,617159763,369896290,96.0,62.0
2025-04-09T13:11:07.256711,617163501,369900088,3738.0,3798.0
2025-04-09T13:11:08.258512,617163568,369900179,67.0,91.0
2025-04-09T13:11:09.259419,617163568,369900179,0.0,0.0
2025-04-09T13:11:10.260415,617167306,369903977,3738.0,3798.0
2025-04-09T13:11:11.262193,617167306,369903977,0.0,0.0
2025-04-09T13:11:12.263928,617167306,369903977,0.0,0.0
2025-04-09T13:11:13.265388,617171044,369907775,3738.0,3798.0
2025-04-09T13:11:14.267104,617171111,369907866,67.0,91.0
2025-04-09T13:11:15.268825,617171111,369907866,0.0,0.0
2025-04-09T13:11:16.270427,617177521,369914336,6410.0,6470.0
2025-04-09T13:11:17.272137,617193924,369920380,16403.0,6044.0
2025-04-09T13:11:18.273405,617194227,369920564,303.0,184.0
