timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:29:25.764306,1382202672,575818034,1876.0,1916.0
2025-03-27T17:29:26.765306,1382202672,575818034,0.0,0.0
2025-03-27T17:29:27.766635,1382202791,575818034,119.0,0.0
2025-03-27T17:29:28.768401,1382204667,575819950,1876.0,1916.0
2025-03-27T17:29:29.769315,1382221247,575826088,16580.0,6138.0
2025-03-27T17:29:30.771054,1382221247,575826088,0.0,0.0
2025-03-27T17:29:31.772545,1382223123,575828004,1876.0,1916.0
2025-03-27T17:29:32.774289,1382223123,575828004,0.0,0.0
2025-03-27T17:29:33.776162,1382223123,575828004,0.0,0.0
2025-03-27T17:29:34.777910,1382225443,575830264,2320.0,2260.0
2025-03-27T17:29:35.779809,1382225443,575830264,0.0,0.0
2025-03-27T17:29:36.781480,1382226196,575830909,753.0,645.0
2025-03-27T17:29:37.783204,1382228072,575832825,1876.0,1916.0
2025-03-27T17:29:38.784946,1382228072,575832825,0.0,0.0
2025-03-27T17:29:39.786293,1382228072,575832825,0.0,0.0
2025-03-27T17:29:40.787997,1382229948,575834741,1876.0,1916.0
2025-03-27T17:29:41.789621,1382229948,575834741,0.0,0.0
2025-03-27T17:29:42.791307,1382229948,575834741,0.0,0.0
2025-03-27T17:29:43.792490,1382231824,575836657,1876.0,1916.0
2025-03-27T17:29:44.793438,1382231824,575836657,0.0,0.0
2025-03-27T17:29:45.795199,1382231824,575836657,0.0,0.0
2025-03-27T17:29:46.796319,1382233700,575838573,1876.0,1916.0
2025-03-27T17:29:47.797298,1382233819,575838573,119.0,0.0
2025-03-27T17:29:48.798325,1382233819,575838573,0.0,0.0
2025-03-27T17:29:49.799321,1382235695,575840489,1876.0,1916.0
2025-03-27T17:29:50.800486,1382235695,575840489,0.0,0.0
2025-03-27T17:29:51.801479,1382235695,575840489,0.0,0.0
2025-03-27T17:29:52.802293,1382237571,575842405,1876.0,1916.0
2025-03-27T17:29:53.803441,1382237571,575842405,0.0,0.0
2025-03-27T17:29:54.804452,1382237571,575842405,0.0,0.0
2025-03-27T17:29:55.805562,1382239447,575844321,1876.0,1916.0
2025-03-27T17:29:56.807834,1382239447,575844321,0.0,0.0
2025-03-27T17:29:57.809986,1382239447,575844321,0.0,0.0
2025-03-27T17:29:58.811493,1382241413,575846237,1966.0,1916.0
2025-03-27T17:29:59.812511,1382241557,575846237,144.0,0.0
2025-03-27T17:30:00.813600,1382241623,575846323,66.0,86.0
2025-03-27T17:30:01.815440,1382243499,575848239,1876.0,1916.0
2025-03-27T17:30:02.817400,1382243499,575848239,0.0,0.0
2025-03-27T17:30:03.819471,1382243499,575848239,0.0,0.0
2025-03-27T17:30:04.821525,1382245375,575850155,1876.0,1916.0
2025-03-27T17:30:05.822341,1382247398,575850217,2023.0,62.0
2025-03-27T17:30:06.823480,1382255439,575850217,8041.0,0.0
2025-03-27T17:30:07.824321,1382257315,575852133,1876.0,1916.0
2025-03-27T17:30:08.826765,1382257315,575852133,0.0,0.0
2025-03-27T17:30:09.828281,1382257315,575852133,0.0,0.0
2025-03-27T17:30:10.829460,1382259191,575854049,1876.0,1916.0
2025-03-27T17:30:11.830310,1382259191,575854049,0.0,0.0
2025-03-27T17:30:12.831296,1382259191,575854049,0.0,0.0
2025-03-27T17:30:13.832728,1382261067,575855965,1876.0,1916.0
2025-03-27T17:30:14.834423,1382261067,575855965,0.0,0.0
2025-03-27T17:30:15.836255,1382261067,575855965,0.0,0.0
2025-03-27T17:30:16.837425,1382262943,575857881,1876.0,1916.0
2025-03-27T17:30:17.838429,1382262943,575857881,0.0,0.0
2025-03-27T17:30:18.839497,1382262943,575857881,0.0,0.0
2025-03-27T17:30:19.841264,1382264819,575859797,1876.0,1916.0
2025-03-27T17:30:20.842316,1382264819,575859797,0.0,0.0
2025-03-27T17:30:21.843424,1382264819,575859797,0.0,0.0
2025-03-27T17:30:22.845177,1382266695,575861713,1876.0,1916.0
2025-03-27T17:30:23.847036,1382266695,575861713,0.0,0.0
2025-03-27T17:30:24.848450,1382266695,575861713,0.0,0.0
2025-03-27T17:30:25.849300,1382268571,575863629,1876.0,1916.0
2025-03-27T17:30:26.850296,1382268571,575863629,0.0,0.0
2025-03-27T17:30:27.851628,1382268571,575863629,0.0,0.0
2025-03-27T17:30:28.853269,1382270447,575865545,1876.0,1916.0
2025-03-27T17:30:29.854986,1382278425,575868384,7978.0,2839.0
2025-03-27T17:30:30.856578,1382278425,575868384,0.0,0.0
2025-03-27T17:30:31.858506,1382280301,575870300,1876.0,1916.0
2025-03-27T17:30:32.860265,1382280301,575870300,0.0,0.0
2025-03-27T17:30:33.862002,1382280355,575870300,54.0,0.0
2025-03-27T17:30:34.863311,1382282537,575872512,2182.0,2212.0
2025-03-27T17:30:35.864357,1382282537,575872512,0.0,0.0
2025-03-27T17:30:36.866143,1382282537,575872512,0.0,0.0
2025-03-27T17:30:37.867291,1382284413,575874428,1876.0,1916.0
2025-03-27T17:30:38.868947,1382284413,575874428,0.0,0.0
2025-03-27T17:30:39.870625,1382284413,575874428,0.0,0.0
2025-03-27T17:30:40.872354,1382286289,575876344,1876.0,1916.0
2025-03-27T17:30:41.873440,1382286289,575876344,0.0,0.0
2025-03-27T17:30:42.874252,1382286289,575876344,0.0,0.0
2025-03-27T17:30:43.876346,1382289609,575879704,3320.0,3360.0
2025-03-27T17:30:44.877645,1382289609,575879704,0.0,0.0
2025-03-27T17:30:45.879412,1382289609,575879704,0.0,0.0
