timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T06:11:01.547478,357845177,159244298,1876.0,1916.0
2025-03-23T06:11:02.549317,357845177,159244298,0.0,0.0
2025-03-23T06:11:03.551550,357845177,159244298,0.0,0.0
2025-03-23T06:11:04.553375,357847275,159246386,2098.0,2088.0
2025-03-23T06:11:05.555132,357847275,159246386,0.0,0.0
2025-03-23T06:11:06.556920,357847275,159246386,0.0,0.0
2025-03-23T06:11:07.558726,357849151,159248302,1876.0,1916.0
2025-03-23T06:11:08.560422,357849151,159248302,0.0,0.0
2025-03-23T06:11:09.561414,357851843,159248302,2692.0,0.0
2025-03-23T06:11:10.562393,357856411,159250218,4568.0,1916.0
2025-03-23T06:11:11.563571,357859103,159250218,2692.0,0.0
2025-03-23T06:11:12.565785,357861795,159250218,2692.0,0.0
2025-03-23T06:11:13.567989,357866363,159252134,4568.0,1916.0
2025-03-23T06:11:14.569390,357866363,159252134,0.0,0.0
2025-03-23T06:11:15.570435,357866363,159252134,0.0,0.0
2025-03-23T06:11:16.571417,357868239,159254050,1876.0,1916.0
2025-03-23T06:11:17.573579,357868239,159254050,0.0,0.0
2025-03-23T06:11:18.575792,357868239,159254050,0.0,0.0
2025-03-23T06:11:19.577606,357870115,159255966,1876.0,1916.0
2025-03-23T06:11:20.579540,357870115,159255966,0.0,0.0
2025-03-23T06:11:21.580400,357870115,159255966,0.0,0.0
2025-03-23T06:11:22.581564,357871991,159257882,1876.0,1916.0
2025-03-23T06:11:23.582472,357871991,159257882,0.0,0.0
2025-03-23T06:11:24.583373,357871991,159257882,0.0,0.0
2025-03-23T06:11:25.584370,357873867,159259798,1876.0,1916.0
2025-03-23T06:11:26.585393,357873867,159259798,0.0,0.0
2025-03-23T06:11:27.586372,357873971,159259798,104.0,0.0
2025-03-23T06:11:28.587387,357875847,159261714,1876.0,1916.0
2025-03-23T06:11:29.588529,357878585,159261714,2738.0,0.0
2025-03-23T06:11:30.589417,357881331,159261714,2746.0,0.0
2025-03-23T06:11:31.590410,357885953,159263630,4622.0,1916.0
2025-03-23T06:11:32.592562,357888645,159263712,2692.0,82.0
2025-03-23T06:11:33.594776,357891337,159263712,2692.0,0.0
2025-03-23T06:11:34.596992,357893279,159265714,1942.0,2002.0
2025-03-23T06:11:35.598374,357893279,159265714,0.0,0.0
2025-03-23T06:11:36.599357,357893279,159265714,0.0,0.0
2025-03-23T06:11:37.600413,357895155,159267630,1876.0,1916.0
2025-03-23T06:11:38.602732,357895155,159267630,0.0,0.0
2025-03-23T06:11:39.604952,357895239,159267754,84.0,124.0
2025-03-23T06:11:40.607132,357897115,159269670,1876.0,1916.0
2025-03-23T06:11:41.608454,357897115,159269670,0.0,0.0
2025-03-23T06:11:42.610630,357897115,159269670,0.0,0.0
2025-03-23T06:11:43.612432,357898991,159271586,1876.0,1916.0
2025-03-23T06:11:44.613607,357898991,159271586,0.0,0.0
2025-03-23T06:11:45.615384,357898991,159271586,0.0,0.0
2025-03-23T06:11:46.616355,357900867,159273502,1876.0,1916.0
2025-03-23T06:11:47.617375,357900867,159273502,0.0,0.0
2025-03-23T06:11:48.619556,357903557,159276212,2690.0,2710.0
2025-03-23T06:11:49.621328,357906879,159276862,3322.0,650.0
2025-03-23T06:11:50.623066,357909571,159276862,2692.0,0.0
2025-03-23T06:11:51.624408,357912263,159276862,2692.0,0.0
