timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:00:00.737534,615682700,368604375,0.0,0.0
2025-04-09T13:00:01.738531,615682700,368604375,0.0,0.0
2025-04-09T13:00:02.740262,615686438,368608173,3738.0,3798.0
2025-04-09T13:00:03.741983,615686438,368608173,0.0,0.0
2025-04-09T13:00:04.743679,615686759,368608541,321.0,368.0
2025-04-09T13:00:05.745400,615700787,368612703,14028.0,4162.0
2025-04-09T13:00:06.747114,615700854,368612794,67.0,91.0
2025-04-09T13:00:07.749018,615700854,368612794,0.0,0.0
2025-04-09T13:00:08.750942,615704659,368616683,3805.0,3889.0
2025-04-09T13:00:09.752409,615704659,368616683,0.0,0.0
2025-04-09T13:00:10.754142,615704659,368616683,0.0,0.0
2025-04-09T13:00:11.755397,615708464,368620572,3805.0,3889.0
2025-04-09T13:00:12.756484,615708464,368620572,0.0,0.0
2025-04-09T13:00:13.757537,615708464,368620572,0.0,0.0
2025-04-09T13:00:14.758686,615712244,368624370,3780.0,3798.0
2025-04-09T13:00:15.760479,615712244,368624370,0.0,0.0
2025-04-09T13:00:16.761622,615712244,368624370,0.0,0.0
2025-04-09T13:00:17.762633,615726934,368631247,14690.0,6877.0
2025-04-09T13:00:18.763595,615727001,368631338,67.0,91.0
2025-04-09T13:00:19.764674,615727001,368631338,0.0,0.0
2025-04-09T13:00:20.766646,615730739,368635136,3738.0,3798.0
2025-04-09T13:00:21.768474,615730739,368635136,0.0,0.0
2025-04-09T13:00:22.769649,615730961,368635308,222.0,172.0
2025-04-09T13:00:23.770433,615734699,368639106,3738.0,3798.0
2025-04-09T13:00:24.772236,615734819,368639201,120.0,95.0
2025-04-09T13:00:25.773640,615735219,368639737,400.0,536.0
2025-04-09T13:00:26.774631,615739158,368643808,3939.0,4071.0
2025-04-09T13:00:27.775622,615739225,368643899,67.0,91.0
2025-04-09T13:00:28.776668,615739225,368643899,0.0,0.0
2025-04-09T13:00:29.778622,615743030,368647788,3805.0,3889.0
2025-04-09T13:00:30.779650,615743030,368647788,0.0,0.0
2025-04-09T13:00:31.786573,615743030,368647788,0.0,0.0
2025-04-09T13:00:32.787453,615746835,368651677,3805.0,3889.0
2025-04-09T13:00:33.788579,615746901,368651763,66.0,86.0
2025-04-09T13:00:34.789473,615746901,368651763,0.0,0.0
2025-04-09T13:00:35.790656,615750639,368655561,3738.0,3798.0
2025-04-09T13:00:36.791666,615750639,368655561,0.0,0.0
2025-04-09T13:00:37.792534,615765851,368670899,15212.0,15338.0
2025-04-09T13:00:38.793458,615769656,368674788,3805.0,3889.0
2025-04-09T13:00:39.794441,615769656,368674788,0.0,0.0
2025-04-09T13:00:40.795496,615769656,368674788,0.0,0.0
2025-04-09T13:00:41.796466,615773394,368678758,3738.0,3970.0
2025-04-09T13:00:42.797463,615773568,368678820,174.0,62.0
2025-04-09T13:00:43.798460,615773568,368678820,0.0,0.0
2025-04-09T13:00:44.799611,615777306,368682618,3738.0,3798.0
2025-04-09T13:00:45.800495,615777560,368682895,254.0,277.0
2025-04-09T13:00:46.802209,615777938,368683350,378.0,455.0
2025-04-09T13:00:47.804113,615781786,368687239,3848.0,3889.0
2025-04-09T13:00:48.805642,615781896,368687330,110.0,91.0
2025-04-09T13:00:49.807418,615782006,368687421,110.0,91.0
2025-04-09T13:00:50.809396,615793296,368701610,11290.0,14189.0
2025-04-09T13:00:51.810408,615793338,368701610,42.0,0.0
2025-04-09T13:00:52.811394,615793380,368701701,42.0,91.0
2025-04-09T13:00:53.812558,615797229,368705499,3849.0,3798.0
2025-04-09T13:00:54.813423,615797271,368705499,42.0,0.0
2025-04-09T13:00:55.814413,615797313,368705499,42.0,0.0
2025-04-09T13:00:56.815501,615801093,368709297,3780.0,3798.0
2025-04-09T13:00:57.816491,615801093,368709297,0.0,0.0
2025-04-09T13:00:58.818322,615801135,368709359,42.0,62.0
2025-04-09T13:00:59.819480,615804942,368713248,3807.0,3889.0
2025-04-09T13:01:00.820493,615805757,368714006,815.0,758.0
2025-04-09T13:01:01.821668,615805849,368714092,92.0,86.0
2025-04-09T13:01:02.823485,615809587,368717890,3738.0,3798.0
2025-04-09T13:01:03.824644,615809587,368717890,0.0,0.0
2025-04-09T13:01:04.825598,615809587,368717890,0.0,0.0
2025-04-09T13:01:05.827409,615813445,368721783,3858.0,3893.0
2025-04-09T13:01:06.828649,615813713,368722147,268.0,364.0
2025-04-09T13:01:07.829528,615813914,368722420,201.0,273.0
2025-04-09T13:01:08.830521,615825376,368734098,11462.0,11678.0
2025-04-09T13:01:09.831652,615825376,368734098,0.0,0.0
2025-04-09T13:01:10.832658,615825575,368734361,199.0,263.0
2025-04-09T13:01:11.833483,615829313,368738159,3738.0,3798.0
2025-04-09T13:01:12.834704,615829313,368738159,0.0,0.0
2025-04-09T13:01:13.836501,615829380,368738250,67.0,91.0
2025-04-09T13:01:14.837484,615833226,368742048,3846.0,3798.0
2025-04-09T13:01:15.838508,615833226,368742048,0.0,0.0
2025-04-09T13:01:16.839505,615833226,368742048,0.0,0.0
2025-04-09T13:01:17.840524,615853367,368751890,20141.0,9842.0
2025-04-09T13:01:18.842419,615853367,368751890,0.0,0.0
2025-04-09T13:01:19.843350,615853434,368751981,67.0,91.0
2025-04-09T13:01:20.844640,615857172,368755779,3738.0,3798.0
2025-04-09T13:01:21.845623,615857475,368755963,303.0,184.0
2025-04-09T13:01:22.846508,615857919,368756307,444.0,344.0
2025-04-09T13:01:23.848346,615861657,368760105,3738.0,3798.0
2025-04-09T13:01:24.850214,615861657,368760105,0.0,0.0
2025-04-09T13:01:25.851495,615861657,368760105,0.0,0.0
2025-04-09T13:01:26.852687,615868458,368767034,6801.0,6929.0
2025-04-09T13:01:27.854565,615869053,368767774,595.0,740.0
2025-04-09T13:01:28.855480,615869241,368767865,188.0,91.0
