timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:00:23.509837,805073974,336731490,1876.0,1916.0
2025-03-25T00:00:24.511696,805073974,336731490,0.0,0.0
2025-03-25T00:00:25.513402,805073974,336731490,0.0,0.0
2025-03-25T00:00:26.514537,805075850,336733406,1876.0,1916.0
2025-03-25T00:00:27.515429,805075850,336733406,0.0,0.0
2025-03-25T00:00:28.516362,805075850,336733406,0.0,0.0
2025-03-25T00:00:29.517366,805077726,336735322,1876.0,1916.0
2025-03-25T00:00:30.519242,805077726,336735322,0.0,0.0
2025-03-25T00:00:31.520529,805077726,336735322,0.0,0.0
2025-03-25T00:00:32.521417,805079602,336737238,1876.0,1916.0
2025-03-25T00:00:33.523258,805079602,336737238,0.0,0.0
2025-03-25T00:00:34.524412,805079602,336737238,0.0,0.0
2025-03-25T00:00:35.525417,805081478,336739154,1876.0,1916.0
2025-03-25T00:00:36.526409,805081478,336739154,0.0,0.0
2025-03-25T00:00:37.527564,805081478,336739154,0.0,0.0
2025-03-25T00:00:38.529407,805083354,336741070,1876.0,1916.0
2025-03-25T00:00:39.530382,805083420,336741156,66.0,86.0
2025-03-25T00:00:40.531603,805083420,336741156,0.0,0.0
2025-03-25T00:00:41.533589,805085296,336743072,1876.0,1916.0
2025-03-25T00:00:42.535415,805085296,336743072,0.0,0.0
2025-03-25T00:00:43.536407,805085296,336743072,0.0,0.0
2025-03-25T00:00:44.537369,805087214,336745050,1918.0,1978.0
2025-03-25T00:00:45.538351,805087214,336745050,0.0,0.0
2025-03-25T00:00:46.539394,805087214,336745050,0.0,0.0
2025-03-25T00:00:47.540362,805089090,336746966,1876.0,1916.0
2025-03-25T00:00:48.541570,805089090,336746966,0.0,0.0
2025-03-25T00:00:49.542553,805089090,336746966,0.0,0.0
2025-03-25T00:00:50.543353,805090966,336748882,1876.0,1916.0
2025-03-25T00:00:51.544552,805090966,336748882,0.0,0.0
2025-03-25T00:00:52.545391,805090966,336748882,0.0,0.0
2025-03-25T00:00:53.546662,805092842,336750798,1876.0,1916.0
2025-03-25T00:00:54.548341,805092842,336750798,0.0,0.0
2025-03-25T00:00:55.549594,805092842,336750798,0.0,0.0
2025-03-25T00:00:56.551437,805094718,336752714,1876.0,1916.0
2025-03-25T00:00:57.552722,805094718,336752714,0.0,0.0
2025-03-25T00:00:58.554957,805094718,336752714,0.0,0.0
2025-03-25T00:00:59.556815,805104572,336757383,9854.0,4669.0
2025-03-25T00:01:00.558404,805104572,336757469,0.0,86.0
2025-03-25T00:01:01.559365,805104572,336757469,0.0,0.0
2025-03-25T00:01:02.560362,805106448,336759385,1876.0,1916.0
2025-03-25T00:01:03.561398,805106448,336759385,0.0,0.0
2025-03-25T00:01:04.562307,805106646,336759619,198.0,234.0
2025-03-25T00:01:05.563368,805108588,336761535,1942.0,1916.0
2025-03-25T00:01:06.565330,805108588,336761535,0.0,0.0
2025-03-25T00:01:07.566425,805108588,336761535,0.0,0.0
2025-03-25T00:01:08.567527,805110464,336763451,1876.0,1916.0
2025-03-25T00:01:09.568374,805110464,336763451,0.0,0.0
2025-03-25T00:01:10.569476,805110464,336763451,0.0,0.0
2025-03-25T00:01:11.570371,805112340,336765367,1876.0,1916.0
2025-03-25T00:01:12.571408,805112340,336765367,0.0,0.0
2025-03-25T00:01:13.572375,805112340,336765367,0.0,0.0
2025-03-25T00:01:14.573561,805114216,336767283,1876.0,1916.0
2025-03-25T00:01:15.574387,805114216,336767283,0.0,0.0
2025-03-25T00:01:16.575573,805114216,336767283,0.0,0.0
2025-03-25T00:01:17.576389,805116092,336769199,1876.0,1916.0
2025-03-25T00:01:18.577389,805116092,336769199,0.0,0.0
2025-03-25T00:01:19.578357,805116092,336769199,0.0,0.0
2025-03-25T00:01:20.579372,805118295,336771373,2203.0,2174.0
2025-03-25T00:01:21.580303,805118295,336771373,0.0,0.0
2025-03-25T00:01:22.581399,805118295,336771373,0.0,0.0
2025-03-25T00:01:23.582357,805120213,336773289,1918.0,1916.0
2025-03-25T00:01:24.584426,805120213,336773289,0.0,0.0
2025-03-25T00:01:25.586623,805120213,336773289,0.0,0.0
2025-03-25T00:01:26.588397,805122089,336775205,1876.0,1916.0
2025-03-25T00:01:27.590555,805122089,336775205,0.0,0.0
2025-03-25T00:01:28.591548,805122089,336775205,0.0,0.0
2025-03-25T00:01:29.593357,805123965,336777121,1876.0,1916.0
2025-03-25T00:01:30.594391,805123965,336777121,0.0,0.0
2025-03-25T00:01:31.596550,805123965,336777121,0.0,0.0
2025-03-25T00:01:32.600338,805125841,336779037,1876.0,1916.0
2025-03-25T00:01:33.601527,805125841,336779037,0.0,0.0
2025-03-25T00:01:34.602513,805125841,336779037,0.0,0.0
2025-03-25T00:01:35.603386,805127717,336780953,1876.0,1916.0
2025-03-25T00:01:36.604528,805127717,336780953,0.0,0.0
2025-03-25T00:01:37.606469,805127717,336780953,0.0,0.0
2025-03-25T00:01:38.608286,805129593,336782869,1876.0,1916.0
2025-03-25T00:01:39.609375,805129593,336782869,0.0,0.0
2025-03-25T00:01:40.610395,805129593,336782869,0.0,0.0
2025-03-25T00:01:41.611515,805131469,336784785,1876.0,1916.0
2025-03-25T00:01:42.612422,805131469,336784785,0.0,0.0
2025-03-25T00:01:43.613397,805131469,336784785,0.0,0.0
2025-03-25T00:01:44.614572,805133345,336786701,1876.0,1916.0
2025-03-25T00:01:45.616667,805133345,336786701,0.0,0.0
2025-03-25T00:01:46.618486,805133345,336786701,0.0,0.0
2025-03-25T00:01:47.619467,805135221,336788617,1876.0,1916.0
2025-03-25T00:01:48.621242,805135221,336788617,0.0,0.0
2025-03-25T00:01:49.623453,805135221,336788617,0.0,0.0
2025-03-25T00:01:50.625555,805138541,336791977,3320.0,3360.0
2025-03-25T00:01:51.626397,805138541,336791977,0.0,0.0
2025-03-25T00:01:52.627446,805138541,336791977,0.0,0.0
