timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T15:58:03.216031,327584032,176055467,0.0,0.0
2025-04-08T15:58:04.218325,327589395,176059356,5363.0,3889.0
2025-04-08T15:58:05.219490,327589591,176059781,196.0,425.0
2025-04-08T15:58:06.220437,327593676,176060080,4085.0,299.0
2025-04-08T15:58:07.222185,327604910,176072294,11234.0,12214.0
2025-04-08T15:58:08.223479,327604910,176075087,0.0,2793.0
2025-04-08T15:58:09.224434,327621440,176079374,16530.0,4287.0
2025-04-08T15:58:10.226846,327624463,176083172,3023.0,3798.0
2025-04-08T15:58:11.228620,327624714,176083172,251.0,0.0
2025-04-08T15:58:12.229615,327625920,176083363,1206.0,191.0
2025-04-08T15:58:13.230595,327629081,176087343,3161.0,3980.0
2025-04-08T15:58:14.231921,327629978,176087525,897.0,182.0
2025-04-08T15:58:15.233466,327630111,176087702,133.0,177.0
2025-04-08T15:58:16.235547,327633916,176091591,3805.0,3889.0
2025-04-08T15:58:17.236821,327640267,176093875,6351.0,2284.0
2025-04-08T15:58:18.238591,327645264,176095475,4997.0,1600.0
2025-04-08T15:58:19.239451,327649069,176099273,3805.0,3798.0
2025-04-08T15:58:20.240478,327649295,176099481,226.0,208.0
2025-04-08T15:58:21.241388,327657772,176110985,8477.0,11504.0
2025-04-08T15:58:22.242390,327672194,176123291,14422.0,12306.0
2025-04-08T15:58:23.243371,327672482,176123554,288.0,263.0
2025-04-08T15:58:24.245358,327672549,176123554,67.0,0.0
2025-04-08T15:58:25.246501,327676287,176127352,3738.0,3798.0
2025-04-08T15:58:26.247641,327676287,176127352,0.0,0.0
2025-04-08T15:58:27.248688,327676353,176127438,66.0,86.0
2025-04-08T15:58:28.250827,327680091,176131236,3738.0,3798.0
2025-04-08T15:58:29.252488,327680091,176131236,0.0,0.0
2025-04-08T15:58:30.253512,327680158,176131327,67.0,91.0
2025-04-08T15:58:31.254633,327683896,176135125,3738.0,3798.0
2025-04-08T15:58:32.255485,327683938,176135125,42.0,0.0
2025-04-08T15:58:33.256537,327684058,176135311,120.0,186.0
2025-04-08T15:58:34.257392,327687982,176139200,3924.0,3889.0
2025-04-08T15:58:35.258388,327688250,176139473,268.0,273.0
2025-04-08T15:58:36.259366,327688827,176139655,577.0,182.0
2025-04-08T15:58:37.260384,327692632,176143544,3805.0,3889.0
2025-04-08T15:58:38.262302,327692632,176143544,0.0,0.0
2025-04-08T15:58:39.264112,327692699,176143635,67.0,91.0
2025-04-08T15:58:40.265513,327696437,176147433,3738.0,3798.0
2025-04-08T15:58:41.266498,327696437,176147433,0.0,0.0
2025-04-08T15:58:42.267607,327696504,176147524,67.0,91.0
2025-04-08T15:58:43.268592,327700308,176151408,3804.0,3884.0
2025-04-08T15:58:44.269724,327700308,176151408,0.0,0.0
2025-04-08T15:58:45.271986,327700467,176151525,159.0,117.0
2025-04-08T15:58:46.273615,327704205,176155323,3738.0,3798.0
2025-04-08T15:58:47.274872,327704205,176155323,0.0,0.0
2025-04-08T15:58:48.276698,327704205,176155414,0.0,91.0
2025-04-08T15:58:49.278363,327708010,176159212,3805.0,3798.0
2025-04-08T15:58:50.279401,327715592,176175619,7582.0,16407.0
2025-04-08T15:58:51.281130,327719004,176175995,3412.0,376.0
2025-04-08T15:58:52.282519,327728170,176184283,9166.0,8288.0
2025-04-08T15:58:53.283511,327732948,176189789,4778.0,5506.0
2025-04-08T15:58:54.284497,327734668,176190169,1720.0,380.0
2025-04-08T15:58:55.285497,327738609,176194240,3941.0,4071.0
2025-04-08T15:58:56.287318,327738745,176194422,136.0,182.0
2025-04-08T15:58:57.289316,327738884,176194604,139.0,182.0
2025-04-08T15:58:58.290542,327742812,176198493,3928.0,3889.0
2025-04-08T15:58:59.291593,327742866,176198493,54.0,0.0
2025-04-08T15:59:00.292679,327743287,176198584,421.0,91.0
2025-04-08T15:59:01.294386,327747430,176202382,4143.0,3798.0
2025-04-08T15:59:02.296188,327747893,176203025,463.0,643.0
2025-04-08T15:59:03.298084,327747964,176203202,71.0,177.0
2025-04-08T15:59:04.300020,327751768,176207000,3804.0,3798.0
2025-04-08T15:59:05.302123,327751814,176207000,46.0,0.0
2025-04-08T15:59:06.304272,327751814,176207000,0.0,0.0
2025-04-08T15:59:07.305662,327754586,176210884,2772.0,3884.0
2025-04-08T15:59:08.308058,327755726,176211032,1140.0,148.0
2025-04-08T15:59:09.310268,327755726,176211032,0.0,0.0
2025-04-08T15:59:10.312548,327759694,176215038,3968.0,4006.0
2025-04-08T15:59:11.314392,327759694,176215038,0.0,0.0
2025-04-08T15:59:12.316555,327759760,176215124,66.0,86.0
2025-04-08T15:59:13.318531,327763618,176219017,3858.0,3893.0
2025-04-08T15:59:14.320355,327763804,176219199,186.0,182.0
2025-04-08T15:59:15.322156,327763872,176219290,68.0,91.0
2025-04-08T15:59:16.323453,327766766,176223179,2894.0,3889.0
2025-04-08T15:59:17.324423,327766766,176223530,0.0,351.0
2025-04-08T15:59:18.325412,327778747,176237211,11981.0,13681.0
2025-04-08T15:59:19.326431,327795551,176243072,16804.0,5861.0
2025-04-08T15:59:20.327831,327795692,176243163,141.0,91.0
2025-04-08T15:59:21.329799,327795763,176243254,71.0,91.0
2025-04-08T15:59:22.331486,327799501,176247052,3738.0,3798.0
2025-04-08T15:59:23.333705,327799501,176247143,0.0,91.0
2025-04-08T15:59:24.336038,327799794,176247315,293.0,172.0
2025-04-08T15:59:25.337508,327803532,176251113,3738.0,3798.0
2025-04-08T15:59:26.339595,327803662,176251463,130.0,350.0
2025-04-08T15:59:27.341850,327803792,176251684,130.0,221.0
2025-04-08T15:59:28.344128,327813036,176262752,9244.0,11068.0
2025-04-08T15:59:29.346331,327813923,176265427,887.0,2675.0
2025-04-08T15:59:30.347438,327869989,176267088,56066.0,1661.0
