timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:35:54.989389,306364773,135516810,1876.0,1916.0
2025-03-22T23:35:55.990556,306364773,135516810,0.0,0.0
2025-03-22T23:35:56.991375,306364773,135516810,0.0,0.0
2025-03-22T23:35:57.992465,306366649,135518726,1876.0,1916.0
2025-03-22T23:35:58.993583,306366649,135518726,0.0,0.0
2025-03-22T23:35:59.995410,306375358,135522450,8709.0,3724.0
2025-03-22T23:36:00.997564,306377234,135524366,1876.0,1916.0
2025-03-22T23:36:01.999569,306377234,135524366,0.0,0.0
2025-03-22T23:36:03.001569,306377234,135524366,0.0,0.0
2025-03-22T23:36:04.002563,306379110,135526282,1876.0,1916.0
2025-03-22T23:36:05.003424,306379374,135526516,264.0,234.0
2025-03-22T23:36:06.004357,306386366,135526516,6992.0,0.0
2025-03-22T23:36:07.005280,306391272,135528432,4906.0,1916.0
2025-03-22T23:36:08.007096,306391272,135528432,0.0,0.0
2025-03-22T23:36:09.008400,306391272,135528432,0.0,0.0
2025-03-22T23:36:10.009389,306393148,135530348,1876.0,1916.0
2025-03-22T23:36:11.011233,306393148,135530348,0.0,0.0
2025-03-22T23:36:12.012401,306393148,135530348,0.0,0.0
2025-03-22T23:36:13.014473,306395024,135532264,1876.0,1916.0
2025-03-22T23:36:14.015366,306395024,135532264,0.0,0.0
2025-03-22T23:36:15.016399,306395024,135532264,0.0,0.0
2025-03-22T23:36:16.017354,306396900,135534180,1876.0,1916.0
2025-03-22T23:36:17.018395,306396900,135534180,0.0,0.0
2025-03-22T23:36:18.019369,306396900,135534180,0.0,0.0
2025-03-22T23:36:19.020375,306398776,135536096,1876.0,1916.0
2025-03-22T23:36:20.021375,306398776,135536096,0.0,0.0
2025-03-22T23:36:21.022484,306398776,135536096,0.0,0.0
2025-03-22T23:36:22.023458,306403344,135538012,4568.0,1916.0
2025-03-22T23:36:23.024358,306403344,135538012,0.0,0.0
2025-03-22T23:36:24.025484,306403344,135538012,0.0,0.0
2025-03-22T23:36:25.026435,306405220,135539928,1876.0,1916.0
2025-03-22T23:36:26.027422,306405613,135540284,393.0,356.0
2025-03-22T23:36:27.028612,306408305,135540284,2692.0,0.0
2025-03-22T23:36:28.030578,306412873,135542200,4568.0,1916.0
2025-03-22T23:36:29.032531,306415565,135542200,2692.0,0.0
2025-03-22T23:36:30.033422,306415565,135542200,0.0,0.0
2025-03-22T23:36:31.034916,306417483,135544178,1918.0,1978.0
2025-03-22T23:36:32.036737,306417483,135544178,0.0,0.0
2025-03-22T23:36:33.038417,306417483,135544178,0.0,0.0
2025-03-22T23:36:34.039497,306419359,135546094,1876.0,1916.0
2025-03-22T23:36:35.041319,306419359,135546094,0.0,0.0
2025-03-22T23:36:36.043262,306419359,135546094,0.0,0.0
2025-03-22T23:36:37.045414,306421235,135548010,1876.0,1916.0
2025-03-22T23:36:38.047571,306421235,135548010,0.0,0.0
2025-03-22T23:36:39.049802,306421235,135548010,0.0,0.0
2025-03-22T23:36:40.051751,306423111,135549926,1876.0,1916.0
2025-03-22T23:36:41.053902,306423111,135549926,0.0,0.0
2025-03-22T23:36:42.056048,306423111,135549926,0.0,0.0
2025-03-22T23:36:43.058202,306424987,135551842,1876.0,1916.0
2025-03-22T23:36:44.060361,306424987,135551842,0.0,0.0
2025-03-22T23:36:45.061413,306424987,135551842,0.0,0.0
2025-03-22T23:36:46.062380,306426863,135553758,1876.0,1916.0
2025-03-22T23:36:47.063421,306426863,135553758,0.0,0.0
2025-03-22T23:36:48.064427,306426863,135553758,0.0,0.0
2025-03-22T23:36:49.065445,306428739,135555674,1876.0,1916.0
2025-03-22T23:36:50.067378,306428739,135555674,0.0,0.0
2025-03-22T23:36:51.069467,306428739,135555674,0.0,0.0
2025-03-22T23:36:52.071629,306430615,135557590,1876.0,1916.0
2025-03-22T23:36:53.073596,306430615,135557590,0.0,0.0
2025-03-22T23:36:54.075294,306430615,135557590,0.0,0.0
2025-03-22T23:36:55.077102,306432491,135559506,1876.0,1916.0
2025-03-22T23:36:56.078399,306432491,135559506,0.0,0.0
2025-03-22T23:36:57.079295,306432491,135559506,0.0,0.0
2025-03-22T23:36:58.080384,306434367,135561422,1876.0,1916.0
2025-03-22T23:36:59.081373,306434367,135561422,0.0,0.0
2025-03-22T23:37:00.082399,306445205,135567325,10838.0,5903.0
2025-03-22T23:37:01.093580,306445835,135567975,630.0,650.0
2025-03-22T23:37:02.095445,306445835,135567975,0.0,0.0
2025-03-22T23:37:03.096443,306445835,135567975,0.0,0.0
