timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:21:01.471994,1458214619,416804574,0.0,0.0
2025-03-21T00:21:02.474198,1458215851,416805806,1232.0,1232.0
2025-03-21T00:21:03.475995,1458215851,416805806,0.0,0.0
2025-03-21T00:21:04.477867,1458215851,416805806,0.0,0.0
2025-03-21T00:21:05.478800,1458217083,416807038,1232.0,1232.0
2025-03-21T00:21:06.479734,1458217083,416807038,0.0,0.0
2025-03-21T00:21:07.480858,1458217083,416807038,0.0,0.0
2025-03-21T00:21:08.481694,1458218315,416808270,1232.0,1232.0
2025-03-21T00:21:09.482737,1458218315,416808270,0.0,0.0
2025-03-21T00:21:10.483977,1458218315,416808270,0.0,0.0
2025-03-21T00:21:11.485817,1458219547,416809502,1232.0,1232.0
2025-03-21T00:21:12.486816,1458219547,416809502,0.0,0.0
2025-03-21T00:21:13.488976,1458219547,416809502,0.0,0.0
2025-03-21T00:21:14.491193,1458220779,416810734,1232.0,1232.0
2025-03-21T00:21:15.492912,1458220779,416810734,0.0,0.0
2025-03-21T00:21:16.493860,1458220779,416810734,0.0,0.0
2025-03-21T00:21:17.496034,1458222011,416811966,1232.0,1232.0
2025-03-21T00:21:18.498316,1458224360,416814315,2349.0,2349.0
2025-03-21T00:21:19.500541,1458224360,416814315,0.0,0.0
2025-03-21T00:21:20.502548,1458225592,416815547,1232.0,1232.0
2025-03-21T00:21:21.504038,1458225592,416815547,0.0,0.0
2025-03-21T00:21:22.505879,1458225592,416815547,0.0,0.0
2025-03-21T00:21:23.506781,1458226824,416816779,1232.0,1232.0
2025-03-21T00:21:24.507931,1458226824,416816779,0.0,0.0
2025-03-21T00:21:25.509940,1458226824,416816779,0.0,0.0
2025-03-21T00:21:26.511905,1458228056,416818011,1232.0,1232.0
2025-03-21T00:21:27.513711,1458228056,416818011,0.0,0.0
2025-03-21T00:21:28.514873,1458228056,416818011,0.0,0.0
2025-03-21T00:21:29.516904,1458229288,416819243,1232.0,1232.0
2025-03-21T00:21:30.518247,1458229288,416819243,0.0,0.0
2025-03-21T00:21:31.519833,1458229288,416819243,0.0,0.0
2025-03-21T00:21:32.520732,1458230520,416820475,1232.0,1232.0
2025-03-21T00:21:33.521850,1458230520,416820475,0.0,0.0
2025-03-21T00:21:34.523882,1458230520,416820475,0.0,0.0
2025-03-21T00:21:35.524810,1458231752,416821707,1232.0,1232.0
2025-03-21T00:21:36.525923,1458231752,416821707,0.0,0.0
2025-03-21T00:21:37.528151,1458231752,416821707,0.0,0.0
2025-03-21T00:21:38.530387,1458232984,416822939,1232.0,1232.0
2025-03-21T00:21:39.531839,1458232984,416822939,0.0,0.0
2025-03-21T00:21:40.533687,1458232984,416822939,0.0,0.0
2025-03-21T00:21:41.534813,1458234216,416824171,1232.0,1232.0
2025-03-21T00:21:42.536812,1458234216,416824171,0.0,0.0
2025-03-21T00:21:43.538669,1458234216,416824171,0.0,0.0
2025-03-21T00:21:44.540414,1458235448,416825403,1232.0,1232.0
2025-03-21T00:21:45.541791,1458235448,416825403,0.0,0.0
2025-03-21T00:21:46.543542,1458235448,416825403,0.0,0.0
2025-03-21T00:21:47.545288,1458236680,416826635,1232.0,1232.0
2025-03-21T00:21:48.546821,1458236680,416826635,0.0,0.0
2025-03-21T00:21:49.547847,1458236680,416826635,0.0,0.0
2025-03-21T00:21:50.549733,1458237912,416827867,1232.0,1232.0
2025-03-21T00:21:51.550812,1458237912,416827867,0.0,0.0
2025-03-21T00:21:52.551855,1458237912,416827867,0.0,0.0
2025-03-21T00:21:53.553929,1458239144,416829099,1232.0,1232.0
2025-03-21T00:21:54.556067,1458239144,416829099,0.0,0.0
2025-03-21T00:21:55.557967,1458239144,416829099,0.0,0.0
2025-03-21T00:21:56.559817,1458241984,416831939,2840.0,2840.0
2025-03-21T00:21:57.561000,1458241984,416831939,0.0,0.0
2025-03-21T00:21:58.562826,1458241984,416831939,0.0,0.0
