timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:57:37.305647,1094969244,456573649,938.0,958.0
2025-03-26T09:57:38.307374,1094969244,456573649,0.0,0.0
2025-03-26T09:57:39.309081,1094970182,456574607,938.0,958.0
2025-03-26T09:57:40.310836,1094971120,456575565,938.0,958.0
2025-03-26T09:57:41.312528,1094971120,456575565,0.0,0.0
2025-03-26T09:57:42.314304,1094972058,456576523,938.0,958.0
2025-03-26T09:57:43.315438,1094980472,456580664,8414.0,4141.0
2025-03-26T09:57:44.316454,1095006533,456591581,26061.0,10917.0
2025-03-26T09:57:45.318351,1095043464,456594530,36931.0,2949.0
2025-03-26T09:57:46.319563,1095044402,456595488,938.0,958.0
2025-03-26T09:57:47.321524,1095044402,456595488,0.0,0.0
2025-03-26T09:57:48.322605,1095048072,456599218,3670.0,3730.0
2025-03-26T09:57:49.324565,1095048072,456599218,0.0,0.0
2025-03-26T09:57:50.325407,1095048516,456599476,444.0,258.0
2025-03-26T09:57:51.326384,1095049146,456600126,630.0,650.0
