timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T14:22:07.154572,631550261,381076189,5051.0,62.0
2025-04-09T14:22:08.155648,631554118,381079987,3857.0,3798.0
2025-04-09T14:22:09.157508,631554118,381079987,0.0,0.0
2025-04-09T14:22:10.158528,631554681,381080245,563.0,258.0
2025-04-09T14:22:11.160286,631558687,381084502,4006.0,4257.0
2025-04-09T14:22:12.162141,631558958,381084866,271.0,364.0
2025-04-09T14:22:13.163386,631559026,381084957,68.0,91.0
2025-04-09T14:22:14.165429,631562764,381088755,3738.0,3798.0
2025-04-09T14:22:15.167446,631562833,381088846,69.0,91.0
2025-04-09T14:22:16.169628,631562833,381088846,0.0,0.0
2025-04-09T14:22:17.171841,631573268,381095799,10435.0,6953.0
2025-04-09T14:22:18.174078,631577151,381100719,3883.0,4920.0
2025-04-09T14:22:19.176117,631577151,381100719,0.0,0.0
2025-04-09T14:22:20.177700,631580889,381104517,3738.0,3798.0
2025-04-09T14:22:21.179693,631581385,381104841,496.0,324.0
2025-04-09T14:22:22.181929,631581385,381104841,0.0,0.0
2025-04-09T14:22:23.184172,631585399,381108811,4014.0,3970.0
2025-04-09T14:22:24.185674,631585468,381108902,69.0,91.0
2025-04-09T14:22:25.187849,631585468,381108902,0.0,0.0
2025-04-09T14:22:26.189555,631589206,381112700,3738.0,3798.0
2025-04-09T14:22:27.191305,631589206,381112700,0.0,0.0
2025-04-09T14:22:28.193026,631589325,381112700,119.0,0.0
2025-04-09T14:22:29.194539,631593129,381116584,3804.0,3884.0
2025-04-09T14:22:30.196322,631593129,381116584,0.0,0.0
2025-04-09T14:22:31.197426,631593516,381117134,387.0,550.0
2025-04-09T14:22:32.199197,631600198,381123877,6682.0,6743.0
2025-04-09T14:22:33.200979,631600267,381123968,69.0,91.0
2025-04-09T14:22:34.202456,631600375,381124116,108.0,148.0
