timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:40:22.668449,1060153483,438288190,1876.0,1916.0
2025-03-26T04:40:23.670280,1060153483,438288190,0.0,0.0
2025-03-26T04:40:24.671738,1060153483,438288190,0.0,0.0
2025-03-26T04:40:25.674098,1060155359,438290106,1876.0,1916.0
2025-03-26T04:40:26.676356,1060155359,438290106,0.0,0.0
2025-03-26T04:40:27.678660,1060155359,438290106,0.0,0.0
2025-03-26T04:40:28.680586,1060157235,438292022,1876.0,1916.0
2025-03-26T04:40:29.682397,1060174161,438297132,16926.0,5110.0
2025-03-26T04:40:30.683391,1060223855,438307256,49694.0,10124.0
2025-03-26T04:40:31.685243,1060268631,438314739,44776.0,7483.0
2025-03-26T04:40:32.686400,1060268631,438314739,0.0,0.0
2025-03-26T04:40:33.688566,1060268631,438314739,0.0,0.0
2025-03-26T04:40:34.690758,1060270507,438316655,1876.0,1916.0
2025-03-26T04:40:35.692606,1060270507,438316655,0.0,0.0
2025-03-26T04:40:36.694305,1060271173,438317171,666.0,516.0
2025-03-26T04:40:37.695377,1060273049,438319087,1876.0,1916.0
2025-03-26T04:40:38.697289,1060273049,438319087,0.0,0.0
2025-03-26T04:40:39.699146,1060273049,438319087,0.0,0.0
2025-03-26T04:40:40.701141,1060274925,438321003,1876.0,1916.0
2025-03-26T04:40:41.703002,1060275037,438321003,112.0,0.0
2025-03-26T04:40:42.704394,1060275037,438321003,0.0,0.0
2025-03-26T04:40:43.705546,1060277059,438322919,2022.0,1916.0
2025-03-26T04:40:44.706553,1060277059,438322919,0.0,0.0
2025-03-26T04:40:45.707470,1060277105,438322919,46.0,0.0
2025-03-26T04:40:46.708606,1060278981,438324835,1876.0,1916.0
2025-03-26T04:40:47.710556,1060278981,438324835,0.0,0.0
2025-03-26T04:40:48.711383,1060279035,438324835,54.0,0.0
2025-03-26T04:40:49.712557,1060280911,438326751,1876.0,1916.0
2025-03-26T04:40:50.713544,1060280965,438326833,54.0,82.0
2025-03-26T04:40:51.715751,1060280965,438326833,0.0,0.0
2025-03-26T04:40:52.717977,1060282841,438328749,1876.0,1916.0
2025-03-26T04:40:53.720065,1060282841,438328749,0.0,0.0
2025-03-26T04:40:54.722214,1060282841,438328749,0.0,0.0
2025-03-26T04:40:55.724220,1060284717,438330665,1876.0,1916.0
2025-03-26T04:40:56.726516,1060284717,438330665,0.0,0.0
2025-03-26T04:40:57.728657,1060284717,438330665,0.0,0.0
2025-03-26T04:40:58.730976,1060286593,438332581,1876.0,1916.0
2025-03-26T04:40:59.732440,1060286593,438332581,0.0,0.0
2025-03-26T04:41:00.733497,1060286593,438332581,0.0,0.0
2025-03-26T04:41:01.734408,1060288469,438334497,1876.0,1916.0
2025-03-26T04:41:02.735615,1060288469,438334497,0.0,0.0
2025-03-26T04:41:03.737658,1060288469,438334497,0.0,0.0
2025-03-26T04:41:04.739431,1060290345,438336413,1876.0,1916.0
2025-03-26T04:41:05.740424,1060290345,438336413,0.0,0.0
2025-03-26T04:41:06.742585,1060290345,438336413,0.0,0.0
2025-03-26T04:41:07.744854,1060292221,438338329,1876.0,1916.0
2025-03-26T04:41:08.747071,1060292221,438338329,0.0,0.0
2025-03-26T04:41:09.748948,1060292837,438339287,616.0,958.0
2025-03-26T04:41:10.750797,1060294097,438340245,1260.0,958.0
2025-03-26T04:41:11.752510,1060294097,438340245,0.0,0.0
2025-03-26T04:41:12.753390,1060294713,438341203,616.0,958.0
2025-03-26T04:41:13.754416,1060295973,438342161,1260.0,958.0
2025-03-26T04:41:14.756236,1060295973,438342161,0.0,0.0
2025-03-26T04:41:15.757374,1060296589,438343119,616.0,958.0
2025-03-26T04:41:16.758550,1060297849,438344077,1260.0,958.0
2025-03-26T04:41:17.759367,1060297849,438344077,0.0,0.0
2025-03-26T04:41:18.760372,1060298465,438345035,616.0,958.0
2025-03-26T04:41:19.761594,1060299725,438345993,1260.0,958.0
2025-03-26T04:41:20.763484,1060299725,438345993,0.0,0.0
2025-03-26T04:41:21.765331,1060300663,438346951,938.0,958.0
2025-03-26T04:41:22.766457,1060301601,438347909,938.0,958.0
2025-03-26T04:41:23.768478,1060301601,438347909,0.0,0.0
2025-03-26T04:41:24.770651,1060302539,438348867,938.0,958.0
2025-03-26T04:41:25.772945,1060303477,438349825,938.0,958.0
2025-03-26T04:41:26.774783,1060303477,438349825,0.0,0.0
2025-03-26T04:41:27.777140,1060304415,438350783,938.0,958.0
2025-03-26T04:41:28.779362,1060305353,438351741,938.0,958.0
2025-03-26T04:41:29.781265,1060313331,438354580,7978.0,2839.0
2025-03-26T04:41:30.783433,1060314269,438355538,938.0,958.0
2025-03-26T04:41:31.784424,1060315249,438356496,980.0,958.0
2025-03-26T04:41:32.785447,1060315249,438356496,0.0,0.0
2025-03-26T04:41:33.787285,1060316187,438357454,938.0,958.0
2025-03-26T04:41:34.789496,1060317431,438358708,1244.0,1254.0
2025-03-26T04:41:35.791568,1060317431,438358708,0.0,0.0
2025-03-26T04:41:36.793841,1060318369,438359666,938.0,958.0
2025-03-26T04:41:37.796071,1060319307,438360624,938.0,958.0
2025-03-26T04:41:38.798289,1060319307,438360624,0.0,0.0
2025-03-26T04:41:39.800292,1060320245,438361582,938.0,958.0
2025-03-26T04:41:40.801404,1060321183,438362540,938.0,958.0
2025-03-26T04:41:41.802609,1060321183,438362540,0.0,0.0
2025-03-26T04:41:42.804578,1060321799,438363156,616.0,616.0
2025-03-26T04:41:43.806562,1060323059,438364456,1260.0,1300.0
2025-03-26T04:41:44.807497,1060323059,438364456,0.0,0.0
2025-03-26T04:41:45.808593,1060325053,438366470,1994.0,2014.0
2025-03-26T04:41:46.810541,1060326687,438368124,1634.0,1654.0
2025-03-26T04:41:47.812481,1060326687,438368124,0.0,0.0
2025-03-26T04:41:48.813348,1060327317,438368774,630.0,650.0
