timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:56:37.690426,1164266687,486559621,0.0,0.0
2025-03-26T17:56:38.691402,1164266687,486559621,0.0,0.0
2025-03-26T17:56:39.693570,1164268563,486561537,1876.0,1916.0
2025-03-26T17:56:40.695433,1164268609,486561537,46.0,0.0
2025-03-26T17:56:41.697226,1164268663,486561537,54.0,0.0
2025-03-26T17:56:42.698312,1164270539,486563453,1876.0,1916.0
2025-03-26T17:56:43.700025,1164270539,486563453,0.0,0.0
2025-03-26T17:56:44.701718,1164270539,486563453,0.0,0.0
2025-03-26T17:56:45.703616,1164272415,486565369,1876.0,1916.0
2025-03-26T17:56:46.705380,1164272415,486565369,0.0,0.0
2025-03-26T17:56:47.706386,1164272415,486565369,0.0,0.0
2025-03-26T17:56:48.707323,1164274291,486567285,1876.0,1916.0
2025-03-26T17:56:49.708392,1164274291,486567285,0.0,0.0
2025-03-26T17:56:50.710542,1164274291,486567285,0.0,0.0
2025-03-26T17:56:51.712793,1164276167,486569201,1876.0,1916.0
2025-03-26T17:56:52.714969,1164276167,486569201,0.0,0.0
2025-03-26T17:56:53.716520,1164278857,486571911,2690.0,2710.0
2025-03-26T17:56:54.718811,1164279487,486572561,630.0,650.0
2025-03-26T17:56:55.721055,1164279487,486572561,0.0,0.0
2025-03-26T17:56:56.723263,1164279487,486572561,0.0,0.0
