timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:21:45.474253,857688472,362378727,1876.0,1916.0
2025-03-25T07:21:46.475294,857688472,362378727,0.0,0.0
2025-03-25T07:21:47.476363,857688472,362378727,0.0,0.0
2025-03-25T07:21:48.477381,857690348,362380643,1876.0,1916.0
2025-03-25T07:21:49.478798,857690348,362380643,0.0,0.0
2025-03-25T07:21:50.480566,857690348,362380643,0.0,0.0
2025-03-25T07:21:51.482411,857692224,362382559,1876.0,1916.0
2025-03-25T07:21:52.484397,857692224,362382559,0.0,0.0
2025-03-25T07:21:53.486577,857692224,362382559,0.0,0.0
2025-03-25T07:21:54.488392,857694100,362384475,1876.0,1916.0
2025-03-25T07:21:55.490545,857694100,362384475,0.0,0.0
2025-03-25T07:21:56.492764,857694100,362384475,0.0,0.0
2025-03-25T07:21:57.494406,857696062,362386391,1962.0,1916.0
2025-03-25T07:21:58.496362,857696062,362386391,0.0,0.0
2025-03-25T07:21:59.497448,857696062,362386391,0.0,0.0
2025-03-25T07:22:00.499293,857697938,362388307,1876.0,1916.0
2025-03-25T07:22:01.500380,857697938,362388307,0.0,0.0
2025-03-25T07:22:02.501387,857697938,362388307,0.0,0.0
2025-03-25T07:22:03.503402,857699814,362390223,1876.0,1916.0
2025-03-25T07:22:04.505146,857699814,362390223,0.0,0.0
2025-03-25T07:22:05.506368,857699814,362390223,0.0,0.0
2025-03-25T07:22:06.508110,857711712,362392139,11898.0,1916.0
2025-03-25T07:22:07.509829,857711712,362392139,0.0,0.0
2025-03-25T07:22:08.511974,857711712,362392139,0.0,0.0
2025-03-25T07:22:09.514165,857713588,362394055,1876.0,1916.0
2025-03-25T07:22:10.515409,857713588,362394055,0.0,0.0
2025-03-25T07:22:11.517414,857713588,362394055,0.0,0.0
2025-03-25T07:22:12.519576,857715464,362395971,1876.0,1916.0
2025-03-25T07:22:13.521511,857715464,362395971,0.0,0.0
2025-03-25T07:22:14.522409,857715464,362395971,0.0,0.0
2025-03-25T07:22:15.523365,857733818,362404533,18354.0,8562.0
2025-03-25T07:22:16.525222,857780455,362413548,46637.0,9015.0
2025-03-25T07:22:17.527404,857786861,362413990,6406.0,442.0
2025-03-25T07:22:18.529221,857788737,362415906,1876.0,1916.0
2025-03-25T07:22:19.530566,857788737,362415906,0.0,0.0
2025-03-25T07:22:20.532380,857789033,362415968,296.0,62.0
2025-03-25T07:22:21.533374,857791221,362418142,2188.0,2174.0
2025-03-25T07:22:22.534360,857791353,362418142,132.0,0.0
2025-03-25T07:22:23.535458,857794043,362420852,2690.0,2710.0
2025-03-25T07:22:24.537208,857794673,362421502,630.0,650.0
2025-03-25T07:22:25.538915,857794673,362421502,0.0,0.0
2025-03-25T07:22:26.540404,857794759,362421502,86.0,0.0
