timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:04:08.311276,1081892596,450242407,0.0,0.0
2025-03-26T08:04:09.313436,1081894472,450244323,1876.0,1916.0
2025-03-26T08:04:10.314533,1081894472,450244323,0.0,0.0
2025-03-26T08:04:11.315380,1081894472,450244323,0.0,0.0
2025-03-26T08:04:12.317396,1081896348,450246239,1876.0,1916.0
2025-03-26T08:04:13.319467,1081896348,450246239,0.0,0.0
2025-03-26T08:04:14.321298,1081896348,450246239,0.0,0.0
2025-03-26T08:04:15.322468,1081898224,450248155,1876.0,1916.0
2025-03-26T08:04:16.324448,1081898224,450248155,0.0,0.0
2025-03-26T08:04:17.325664,1081898224,450248155,0.0,0.0
2025-03-26T08:04:18.327448,1081900100,450250071,1876.0,1916.0
2025-03-26T08:04:19.329562,1081900100,450250071,0.0,0.0
2025-03-26T08:04:20.331785,1081900100,450250071,0.0,0.0
2025-03-26T08:04:21.333593,1081901976,450251987,1876.0,1916.0
2025-03-26T08:04:22.335608,1081901976,450251987,0.0,0.0
2025-03-26T08:04:23.337395,1081901976,450251987,0.0,0.0
2025-03-26T08:04:24.338433,1081903852,450253903,1876.0,1916.0
2025-03-26T08:04:25.339428,1081903852,450253903,0.0,0.0
2025-03-26T08:04:26.341306,1081904468,450254861,616.0,958.0
2025-03-26T08:04:27.343456,1081905728,450255819,1260.0,958.0
2025-03-26T08:04:28.345620,1081905728,450255819,0.0,0.0
2025-03-26T08:04:29.347407,1081913211,450259349,7483.0,3530.0
2025-03-26T08:04:30.348356,1081915452,450260393,2241.0,1044.0
2025-03-26T08:04:31.350161,1081915452,450260393,0.0,0.0
2025-03-26T08:04:32.351386,1081916224,450261437,772.0,1044.0
2025-03-26T08:04:33.353385,1081918240,450262395,2016.0,958.0
2025-03-26T08:04:34.355404,1081918531,450262395,291.0,0.0
2025-03-26T08:04:35.357452,1081919691,450263525,1160.0,1130.0
2025-03-26T08:04:36.359214,1081921212,450264697,1521.0,1172.0
2025-03-26T08:04:37.360402,1081921715,450265190,503.0,493.0
2025-03-26T08:04:38.362201,1081922653,450266148,938.0,958.0
2025-03-26T08:04:39.364054,1081923591,450267106,938.0,958.0
2025-03-26T08:04:40.365389,1081923882,450267106,291.0,0.0
2025-03-26T08:04:41.366621,1081924820,450268064,938.0,958.0
2025-03-26T08:04:42.368616,1081925758,450269022,938.0,958.0
2025-03-26T08:04:43.372348,1081925758,450269022,0.0,0.0
2025-03-26T08:04:44.374520,1081926696,450269980,938.0,958.0
2025-03-26T08:04:45.376630,1081927634,450270938,938.0,958.0
2025-03-26T08:04:46.378889,1081927634,450270938,0.0,0.0
2025-03-26T08:04:47.380722,1081928572,450271896,938.0,958.0
2025-03-26T08:04:48.382590,1081931262,450274606,2690.0,2710.0
2025-03-26T08:04:49.384426,1081931262,450274606,0.0,0.0
2025-03-26T08:04:50.385419,1081931892,450275256,630.0,650.0
