timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:30:30.477820,781188962,488881694,0.0,0.0
2025-04-10T02:30:31.479706,781192700,488885492,3738.0,3798.0
2025-04-10T02:30:32.481465,781192700,488885492,0.0,0.0
2025-04-10T02:30:33.482653,781192700,488885492,0.0,0.0
2025-04-10T02:30:34.484586,781196801,488889811,4101.0,4319.0
2025-04-10T02:30:35.486462,781197069,488890084,268.0,273.0
2025-04-10T02:30:36.487637,781197136,488890175,67.0,91.0
2025-04-10T02:30:37.488703,781200874,488893973,3738.0,3798.0
2025-04-10T02:30:38.490511,781200941,488894064,67.0,91.0
2025-04-10T02:30:39.491664,781200941,488894064,0.0,0.0
2025-04-10T02:30:40.493515,781204679,488897862,3738.0,3798.0
2025-04-10T02:30:41.494507,781204746,488897953,67.0,91.0
2025-04-10T02:30:42.495372,781204746,488897953,0.0,0.0
2025-04-10T02:30:43.496915,781208484,488901751,3738.0,3798.0
2025-04-10T02:30:44.498448,781208484,488901751,0.0,0.0
2025-04-10T02:30:45.499453,781208550,488901837,66.0,86.0
2025-04-10T02:30:46.500819,781212288,488905635,3738.0,3798.0
2025-04-10T02:30:47.502520,781212288,488905635,0.0,0.0
2025-04-10T02:30:48.503504,781212355,488905726,67.0,91.0
2025-04-10T02:30:49.505323,781216093,488909524,3738.0,3798.0
2025-04-10T02:30:50.506922,781225616,488926202,9523.0,16678.0
2025-04-10T02:30:51.508986,781225616,488926202,0.0,0.0
2025-04-10T02:30:52.510447,781229354,488930000,3738.0,3798.0
2025-04-10T02:30:53.511592,781229354,488930000,0.0,0.0
2025-04-10T02:30:54.513710,781229675,488930368,321.0,368.0
2025-04-10T02:30:55.516047,781233614,488934439,3939.0,4071.0
2025-04-10T02:30:56.517415,781233748,488934621,134.0,182.0
2025-04-10T02:30:57.518417,781233814,488934707,66.0,86.0
2025-04-10T02:30:58.520135,781237619,488938596,3805.0,3889.0
2025-04-10T02:30:59.521385,781237619,488938596,0.0,0.0
2025-04-10T02:31:00.522388,781238368,488939241,749.0,645.0
2025-04-10T02:31:01.523471,781242173,488943130,3805.0,3889.0
2025-04-10T02:31:02.524728,781242173,488943130,0.0,0.0
2025-04-10T02:31:03.526736,781242173,488943130,0.0,0.0
2025-04-10T02:31:04.529026,781245911,488946928,3738.0,3798.0
2025-04-10T02:31:05.531125,781246043,488947100,132.0,172.0
2025-04-10T02:31:06.532642,781246043,488947100,0.0,0.0
2025-04-10T02:31:07.534498,781249781,488950898,3738.0,3798.0
2025-04-10T02:31:08.536623,781249848,488950989,67.0,91.0
2025-04-10T02:31:09.538980,781249848,488951161,0.0,172.0
2025-04-10T02:31:10.541215,781253718,488954959,3870.0,3798.0
2025-04-10T02:31:11.543057,781253718,488954959,0.0,0.0
2025-04-10T02:31:12.544890,781253718,488954959,0.0,0.0
2025-04-10T02:31:13.546612,781257456,488958757,3738.0,3798.0
2025-04-10T02:31:14.549058,781257456,488958757,0.0,0.0
2025-04-10T02:31:15.550957,781257777,488959216,321.0,459.0
2025-04-10T02:31:16.552475,781261783,488963287,4006.0,4071.0
2025-04-10T02:31:17.553479,781278524,488969542,16741.0,6255.0
2025-04-10T02:31:18.554398,781278524,488969542,0.0,0.0
2025-04-10T02:31:19.556115,781282329,488973431,3805.0,3889.0
2025-04-10T02:31:20.557498,781282371,488973493,42.0,62.0
2025-04-10T02:31:21.559308,781282371,488973493,0.0,0.0
2025-04-10T02:31:22.561586,781286620,488977726,4249.0,4233.0
2025-04-10T02:31:23.562643,781286620,488977726,0.0,0.0
2025-04-10T02:31:24.563465,781286620,488977726,0.0,0.0
2025-04-10T02:31:25.564468,781290358,488981524,3738.0,3798.0
2025-04-10T02:31:26.565570,781290358,488981524,0.0,0.0
2025-04-10T02:31:27.567688,781298542,488989893,8184.0,8369.0
2025-04-10T02:31:28.569811,781302280,488993691,3738.0,3798.0
2025-04-10T02:31:29.571613,781302347,488993868,67.0,177.0
2025-04-10T02:31:30.572617,781302413,488993868,66.0,0.0
2025-04-10T02:31:31.573634,781306725,488998280,4312.0,4412.0
2025-04-10T02:31:32.575750,781306725,488998280,0.0,0.0
2025-04-10T02:31:33.578003,781306725,488998280,0.0,0.0
2025-04-10T02:31:34.579707,781310463,489002078,3738.0,3798.0
2025-04-10T02:31:35.581437,781310583,489002173,120.0,95.0
2025-04-10T02:31:36.582390,781310851,489002537,268.0,364.0
2025-04-10T02:31:37.584107,781314858,489006699,4007.0,4162.0
2025-04-10T02:31:38.585512,781314926,489006790,68.0,91.0
2025-04-10T02:31:39.586505,781314926,489006790,0.0,0.0
2025-04-10T02:31:40.588830,781318732,489010679,3806.0,3889.0
2025-04-10T02:31:41.591070,781318786,489010679,54.0,0.0
2025-04-10T02:31:42.593341,781318786,489010679,0.0,0.0
2025-04-10T02:31:43.595204,781322592,489014568,3806.0,3889.0
2025-04-10T02:31:44.596505,781322646,489014568,54.0,0.0
2025-04-10T02:31:45.598679,781322646,489014803,0.0,235.0
2025-04-10T02:31:46.601013,781326450,489018922,3804.0,4119.0
2025-04-10T02:31:47.602956,781326450,489019157,0.0,235.0
2025-04-10T02:31:48.604475,781326450,489019392,0.0,235.0
2025-04-10T02:31:49.605529,781330257,489023281,3807.0,3889.0
2025-04-10T02:31:50.607407,781330530,489024174,273.0,893.0
2025-04-10T02:31:51.608399,781331959,489024637,1429.0,463.0
2025-04-10T02:31:52.609288,781339059,489031752,7100.0,7115.0
2025-04-10T02:31:53.610643,781339193,489031934,134.0,182.0
2025-04-10T02:31:54.611532,781339193,489031934,0.0,0.0
