timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T21:02:41.047497,421063132,221944426,1043.0,293.0
2025-04-08T21:02:42.049428,421063132,221944426,0.0,0.0
2025-04-08T21:02:43.051284,421066930,221948224,3798.0,3798.0
2025-04-08T21:02:44.053486,421067116,221948377,186.0,153.0
2025-04-08T21:02:45.055410,421067116,221948377,0.0,0.0
2025-04-08T21:02:46.056514,421070914,221952175,3798.0,3798.0
2025-04-08T21:02:47.057654,421070991,221952175,77.0,0.0
2025-04-08T21:02:48.059492,421071051,221952175,60.0,0.0
2025-04-08T21:02:49.060583,421074789,221955973,3738.0,3798.0
2025-04-08T21:02:50.061431,421074993,221956064,204.0,91.0
2025-04-08T21:02:51.062588,421075198,221956064,205.0,0.0
2025-04-08T21:02:52.063428,421078996,221959862,3798.0,3798.0
2025-04-08T21:02:53.064637,421079073,221959862,77.0,0.0
2025-04-08T21:02:54.066493,421079133,221959862,60.0,0.0
2025-04-08T21:02:55.067478,421082871,221963660,3738.0,3798.0
2025-04-08T21:02:56.068467,421083287,221963872,416.0,212.0
2025-04-08T21:02:57.070465,421083555,221964236,268.0,364.0
2025-04-08T21:02:58.072225,421087596,221968307,4041.0,4071.0
2025-04-08T21:02:59.073458,421087740,221968398,144.0,91.0
2025-04-08T21:03:00.075228,421087800,221968398,60.0,0.0
2025-04-08T21:03:01.077241,421091647,221972349,3847.0,3951.0
2025-04-08T21:03:02.079475,421091784,221972349,137.0,0.0
2025-04-08T21:03:03.080695,421091916,221972521,132.0,172.0
2025-04-08T21:03:04.082486,421095781,221976410,3865.0,3889.0
2025-04-08T21:03:05.083512,421095858,221976410,77.0,0.0
2025-04-08T21:03:06.085684,421095918,221976410,60.0,0.0
2025-04-08T21:03:07.087909,421099656,221980380,3738.0,3970.0
2025-04-08T21:03:08.090118,421099907,221980442,251.0,62.0
2025-04-08T21:03:09.092129,421100079,221980442,172.0,0.0
2025-04-08T21:03:10.094294,421103884,221984331,3805.0,3889.0
2025-04-08T21:03:11.096150,421104248,221984331,364.0,0.0
2025-04-08T21:03:12.097495,421104248,221984331,0.0,0.0
2025-04-08T21:03:13.098498,421108100,221988129,3852.0,3798.0
2025-04-08T21:03:14.100592,421108310,221988211,210.0,82.0
2025-04-08T21:03:15.102074,421108424,221988211,114.0,0.0
2025-04-08T21:03:16.104153,421112162,221992009,3738.0,3798.0
2025-04-08T21:03:17.106315,421120692,221995133,8530.0,3124.0
2025-04-08T21:03:18.107654,421121014,221995497,322.0,364.0
2025-04-08T21:03:19.109492,421124879,221999386,3865.0,3889.0
2025-04-08T21:03:20.110320,421125023,221999477,144.0,91.0
2025-04-08T21:03:21.112129,421125505,221999685,482.0,208.0
2025-04-08T21:03:22.113860,421129243,222003483,3738.0,3798.0
2025-04-08T21:03:23.115375,421130032,222003655,789.0,172.0
2025-04-08T21:03:24.117108,421130534,222003746,502.0,91.0
2025-04-08T21:03:25.118395,421134586,222007743,4052.0,3997.0
2025-04-08T21:03:26.119421,421134847,222007743,261.0,0.0
2025-04-08T21:03:27.121583,421135394,222007743,547.0,0.0
2025-04-08T21:03:28.123949,421139299,222011541,3905.0,3798.0
2025-04-08T21:03:29.125658,421139573,222011541,274.0,0.0
2025-04-08T21:03:30.127515,421139633,222011541,60.0,0.0
2025-04-08T21:03:31.129592,421143921,222015430,4288.0,3889.0
2025-04-08T21:03:32.131831,421144225,222015430,304.0,0.0
2025-04-08T21:03:33.133620,421144312,222015430,87.0,0.0
2025-04-08T21:03:34.135959,421148277,222019228,3965.0,3798.0
2025-04-08T21:03:35.137843,421148441,222019228,164.0,0.0
2025-04-08T21:03:36.139492,421148732,222019290,291.0,62.0
2025-04-08T21:03:37.140474,421152724,222023088,3992.0,3798.0
2025-04-08T21:03:38.141653,421153235,222023366,511.0,278.0
2025-04-08T21:03:39.143815,421153590,222023730,355.0,364.0
2025-04-08T21:03:40.145724,421157455,222027619,3865.0,3889.0
2025-04-08T21:03:41.147729,421157853,222027710,398.0,91.0
2025-04-08T21:03:42.149425,421158147,222027801,294.0,91.0
2025-04-08T21:03:43.150470,421161972,222031599,3825.0,3798.0
2025-04-08T21:03:44.151417,421162488,222031834,516.0,235.0
2025-04-08T21:03:45.152503,421163121,222032160,633.0,326.0
2025-04-08T21:03:46.154308,421167524,222036310,4403.0,4150.0
2025-04-08T21:03:47.155386,421167688,222036545,164.0,235.0
2025-04-08T21:03:48.156405,421168199,222036717,511.0,172.0
2025-04-08T21:03:49.158145,421174923,222043187,6724.0,6470.0
2025-04-08T21:03:50.159874,421175209,222043249,286.0,62.0
2025-04-08T21:03:51.161385,421176037,222047208,828.0,3959.0
