timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T18:13:13.474465,679990112,415196932,0.0,0.0
2025-04-09T18:13:14.476272,679990112,415196932,0.0,0.0
2025-04-09T18:13:15.477500,679994038,415200916,3926.0,3984.0
2025-04-09T18:13:16.478517,679994306,415201280,268.0,364.0
2025-04-09T18:13:17.480676,680002987,415204840,8681.0,3560.0
2025-04-09T18:13:18.483166,680006792,415208729,3805.0,3889.0
2025-04-09T18:13:19.484674,680007173,415209082,381.0,353.0
2025-04-09T18:13:20.486375,680007240,415209173,67.0,91.0
2025-04-09T18:13:21.488076,680013716,415215729,6476.0,6556.0
2025-04-09T18:13:22.489385,680013938,415215901,222.0,172.0
2025-04-09T18:13:23.490476,680014005,415215992,67.0,91.0
