timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:52:02.118465,547251138,314897739,69.0,91.0
2025-04-09T07:52:03.119634,547251138,314897739,0.0,0.0
2025-04-09T07:52:04.120459,547261389,314908280,10251.0,10541.0
2025-04-09T07:52:05.122462,547261443,314908280,54.0,0.0
2025-04-09T07:52:06.124563,547268523,314908371,7080.0,91.0
2025-04-09T07:52:07.125497,547272261,314912169,3738.0,3798.0
2025-04-09T07:52:08.126661,547272261,314912169,0.0,0.0
2025-04-09T07:52:09.128883,547272261,314912169,0.0,0.0
2025-04-09T07:52:10.130733,547276118,314915967,3857.0,3798.0
2025-04-09T07:52:11.132625,547276118,314915967,0.0,0.0
2025-04-09T07:52:12.133438,547276187,314916058,69.0,91.0
2025-04-09T07:52:13.135307,547283213,314923144,7026.0,7086.0
2025-04-09T07:52:14.136441,547283213,314923144,0.0,0.0
2025-04-09T07:52:15.137391,547283213,314923144,0.0,0.0
