timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:23:52.864064,105488681,37879958,119.0,0.0
2025-03-21T20:23:53.865873,105490557,37881874,1876.0,1916.0
2025-03-21T20:23:54.867740,105490557,37881874,0.0,0.0
2025-03-21T20:23:55.869902,105490557,37881874,0.0,0.0
2025-03-21T20:23:56.871559,105492433,37883790,1876.0,1916.0
2025-03-21T20:23:57.873946,105492433,37883790,0.0,0.0
2025-03-21T20:23:58.875397,105492433,37883790,0.0,0.0
2025-03-21T20:23:59.876554,105502287,37888545,9854.0,4755.0
2025-03-21T20:24:00.878741,105502287,37888545,0.0,0.0
2025-03-21T20:24:01.880602,105502287,37888545,0.0,0.0
2025-03-21T20:24:02.882442,105504163,37890461,1876.0,1916.0
2025-03-21T20:24:03.883296,105504163,37890461,0.0,0.0
2025-03-21T20:24:04.885020,105504385,37890633,222.0,172.0
2025-03-21T20:24:05.886903,105515231,37892549,10846.0,1916.0
2025-03-21T20:24:06.888727,105515752,37892549,521.0,0.0
2025-03-21T20:24:07.890945,105515752,37892549,0.0,0.0
2025-03-21T20:24:08.892391,105517628,37894465,1876.0,1916.0
2025-03-21T20:24:09.894470,105517628,37894465,0.0,0.0
2025-03-21T20:24:10.896817,105517628,37894465,0.0,0.0
2025-03-21T20:24:11.898371,105519504,37896381,1876.0,1916.0
2025-03-21T20:24:12.899276,105519623,37896381,119.0,0.0
2025-03-21T20:24:13.900302,105519623,37896381,0.0,0.0
2025-03-21T20:24:14.901284,105522248,37898942,2625.0,2561.0
2025-03-21T20:24:15.903424,105522290,37898942,42.0,0.0
2025-03-21T20:24:16.904413,105522290,37898942,0.0,0.0
2025-03-21T20:24:17.906562,105524166,37900858,1876.0,1916.0
2025-03-21T20:24:18.907419,105524166,37900858,0.0,0.0
2025-03-21T20:24:19.908563,105524312,37900920,146.0,62.0
2025-03-21T20:24:20.910629,105525920,37902836,1608.0,1916.0
2025-03-21T20:24:21.912317,105525920,37902836,0.0,0.0
2025-03-21T20:24:22.914031,105525920,37902836,0.0,0.0
2025-03-21T20:24:23.915749,105528118,37904752,2198.0,1916.0
2025-03-21T20:24:24.917888,105528172,37904834,54.0,82.0
2025-03-21T20:24:25.919406,105528172,37904834,0.0,0.0
2025-03-21T20:24:26.921606,105530048,37906750,1876.0,1916.0
2025-03-21T20:24:27.923968,105530090,37906750,42.0,0.0
2025-03-21T20:24:28.925573,105530144,37906750,54.0,0.0
2025-03-21T20:24:29.927538,105539868,37911324,9724.0,4574.0
2025-03-21T20:24:30.928562,105539868,37911324,0.0,0.0
2025-03-21T20:24:31.930251,105539868,37911324,0.0,0.0
2025-03-21T20:24:32.931345,105541863,37913240,1995.0,1916.0
2025-03-21T20:24:33.932303,105541863,37913240,0.0,0.0
2025-03-21T20:24:34.933567,105542085,37913412,222.0,172.0
2025-03-21T20:24:35.934523,105543961,37915328,1876.0,1916.0
2025-03-21T20:24:36.935422,105543961,37915328,0.0,0.0
2025-03-21T20:24:37.936456,105543961,37915328,0.0,0.0
2025-03-21T20:24:38.937528,105545837,37917244,1876.0,1916.0
2025-03-21T20:24:39.939394,105545837,37917244,0.0,0.0
2025-03-21T20:24:40.940393,105545837,37917244,0.0,0.0
2025-03-21T20:24:41.941294,105569005,37927682,23168.0,10438.0
2025-03-21T20:24:42.942451,105615465,37934196,46460.0,6514.0
2025-03-21T20:24:43.943350,105615465,37934196,0.0,0.0
2025-03-21T20:24:44.945401,105617341,37936112,1876.0,1916.0
2025-03-21T20:24:45.947249,105617341,37936112,0.0,0.0
2025-03-21T20:24:46.949094,105617341,37936112,0.0,0.0
2025-03-21T20:24:47.950386,105619661,37938372,2320.0,2260.0
2025-03-21T20:24:48.951406,105619661,37938372,0.0,0.0
2025-03-21T20:24:49.952358,105619661,37938372,0.0,0.0
2025-03-21T20:24:50.953280,105621537,37940288,1876.0,1916.0
2025-03-21T20:24:51.954291,105621537,37940288,0.0,0.0
2025-03-21T20:24:52.955278,105621656,37940288,119.0,0.0
2025-03-21T20:24:53.957380,105623532,37942204,1876.0,1916.0
2025-03-21T20:24:54.959198,105623532,37942204,0.0,0.0
2025-03-21T20:24:55.960558,105623532,37942204,0.0,0.0
2025-03-21T20:24:56.961401,105625408,37944120,1876.0,1916.0
2025-03-21T20:24:57.962416,105625408,37944120,0.0,0.0
2025-03-21T20:24:58.963349,105625408,37944120,0.0,0.0
2025-03-21T20:24:59.964494,105635262,37948875,9854.0,4755.0
2025-03-21T20:25:00.965401,105635262,37948875,0.0,0.0
2025-03-21T20:25:01.967110,105635262,37948875,0.0,0.0
2025-03-21T20:25:02.968343,105637138,37950791,1876.0,1916.0
2025-03-21T20:25:03.970412,105637138,37950791,0.0,0.0
2025-03-21T20:25:04.971555,105637402,37951025,264.0,234.0
2025-03-21T20:25:05.972551,105638634,37952941,1232.0,1916.0
2025-03-21T20:25:06.973643,105639278,37952941,644.0,0.0
2025-03-21T20:25:07.975865,105639278,37952941,0.0,0.0
2025-03-21T20:25:08.978069,105642598,37956301,3320.0,3360.0
2025-03-21T20:25:09.979340,105642598,37956301,0.0,0.0
2025-03-21T20:25:10.980372,105642598,37956301,0.0,0.0
