timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T02:25:00.644419,826352227,345299544,0.0,0.0
2025-03-25T02:25:01.645523,826352227,345299544,0.0,0.0
2025-03-25T02:25:02.647389,826354103,345301460,1876.0,1916.0
2025-03-25T02:25:03.648502,826354103,345301460,0.0,0.0
2025-03-25T02:25:04.650334,826354325,345301632,222.0,172.0
2025-03-25T02:25:05.651436,826356331,345303898,2006.0,2266.0
2025-03-25T02:25:06.652495,826356461,345304028,130.0,130.0
2025-03-25T02:25:07.653437,826356461,345304028,0.0,0.0
2025-03-25T02:25:08.654400,826415483,345312983,59022.0,8955.0
2025-03-25T02:25:09.655400,826415483,345312983,0.0,0.0
2025-03-25T02:25:10.656397,826415483,345312983,0.0,0.0
2025-03-25T02:25:11.657409,826417359,345314899,1876.0,1916.0
2025-03-25T02:25:12.658444,826417359,345314899,0.0,0.0
2025-03-25T02:25:13.659557,826417359,345314899,0.0,0.0
2025-03-25T02:25:14.660396,826419235,345316815,1876.0,1916.0
2025-03-25T02:25:15.662237,826419235,345316815,0.0,0.0
2025-03-25T02:25:16.664066,826419235,345316815,0.0,0.0
2025-03-25T02:25:17.665958,826421111,345318731,1876.0,1916.0
2025-03-25T02:25:18.667408,826421111,345318731,0.0,0.0
2025-03-25T02:25:19.669260,826421111,345318731,0.0,0.0
2025-03-25T02:25:20.671223,826422987,345320647,1876.0,1916.0
2025-03-25T02:25:21.672431,826422987,345320647,0.0,0.0
2025-03-25T02:25:22.673383,826422987,345320647,0.0,0.0
2025-03-25T02:25:23.674371,826424863,345322563,1876.0,1916.0
2025-03-25T02:25:24.675384,826424863,345322663,0.0,100.0
2025-03-25T02:25:25.676381,826424863,345322663,0.0,0.0
2025-03-25T02:25:26.677573,826426739,345324579,1876.0,1916.0
2025-03-25T02:25:27.679746,826426739,345324579,0.0,0.0
2025-03-25T02:25:28.681427,826426739,345324579,0.0,0.0
2025-03-25T02:25:29.682575,826428615,345326495,1876.0,1916.0
2025-03-25T02:25:30.683568,826428615,345326495,0.0,0.0
2025-03-25T02:25:31.684378,826428615,345326495,0.0,0.0
2025-03-25T02:25:32.685420,826430491,345328411,1876.0,1916.0
2025-03-25T02:25:33.686579,826430491,345328411,0.0,0.0
2025-03-25T02:25:34.687435,826430491,345328411,0.0,0.0
2025-03-25T02:25:35.688438,826432367,345330327,1876.0,1916.0
2025-03-25T02:25:36.689315,826432367,345330327,0.0,0.0
2025-03-25T02:25:37.690314,826432367,345330327,0.0,0.0
2025-03-25T02:25:38.692119,826434243,345332243,1876.0,1916.0
2025-03-25T02:25:39.693777,826434293,345332243,50.0,0.0
2025-03-25T02:25:40.695570,826434347,345332243,54.0,0.0
2025-03-25T02:25:41.697430,826452721,345340857,18374.0,8614.0
2025-03-25T02:25:42.698368,826505371,345349786,52650.0,8929.0
2025-03-25T02:25:43.700511,826505371,345349786,0.0,0.0
2025-03-25T02:25:44.701562,826507247,345351702,1876.0,1916.0
2025-03-25T02:25:45.702446,826507247,345351784,0.0,82.0
2025-03-25T02:25:46.704362,826507289,345351846,42.0,62.0
2025-03-25T02:25:47.706286,826509609,345354020,2320.0,2174.0
2025-03-25T02:25:48.708214,826509609,345354020,0.0,0.0
2025-03-25T02:25:49.709665,826509609,345354020,0.0,0.0
2025-03-25T02:25:50.711487,826511485,345355936,1876.0,1916.0
2025-03-25T02:25:51.713324,826511485,345355936,0.0,0.0
2025-03-25T02:25:52.714378,826511485,345355936,0.0,0.0
2025-03-25T02:25:53.715392,826513361,345357852,1876.0,1916.0
2025-03-25T02:25:54.717522,826513361,345357852,0.0,0.0
2025-03-25T02:25:55.719340,826513427,345357938,66.0,86.0
2025-03-25T02:25:56.721186,826515303,345359854,1876.0,1916.0
2025-03-25T02:25:57.723401,826515303,345359854,0.0,0.0
2025-03-25T02:25:58.725572,826515303,345359854,0.0,0.0
2025-03-25T02:25:59.726432,826525157,345364609,9854.0,4755.0
2025-03-25T02:26:00.728600,826525157,345364609,0.0,0.0
2025-03-25T02:26:01.730454,826525157,345364609,0.0,0.0
2025-03-25T02:26:02.732614,826527033,345366525,1876.0,1916.0
2025-03-25T02:26:03.734561,826527075,345366525,42.0,0.0
2025-03-25T02:26:04.736595,826527297,345366697,222.0,172.0
2025-03-25T02:26:05.738655,826539195,345368613,11898.0,1916.0
2025-03-25T02:26:06.740523,826539195,345368613,0.0,0.0
2025-03-25T02:26:07.741389,826539195,345368613,0.0,0.0
2025-03-25T02:26:08.742368,826542515,345371973,3320.0,3360.0
2025-03-25T02:26:09.744212,826542515,345371973,0.0,0.0
2025-03-25T02:26:10.745423,826542515,345371973,0.0,0.0
