timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:45:35.153371,1170081088,489707000,137.0,0.0
2025-03-26T18:45:36.155096,1170081130,489707062,42.0,62.0
2025-03-26T18:45:37.156433,1170083066,489708978,1936.0,1916.0
2025-03-26T18:45:38.159543,1170083143,489708978,77.0,0.0
2025-03-26T18:45:39.161422,1170083203,489708978,60.0,0.0
2025-03-26T18:45:40.162561,1170085079,489710894,1876.0,1916.0
2025-03-26T18:45:41.164599,1170085216,489710894,137.0,0.0
2025-03-26T18:45:42.166889,1170085216,489710894,0.0,0.0
2025-03-26T18:45:43.168768,1170088536,489714254,3320.0,3360.0
2025-03-26T18:45:44.170568,1170088673,489714254,137.0,0.0
2025-03-26T18:45:45.171434,1170088934,489714624,261.0,370.0
2025-03-26T18:45:46.172392,1170115491,489725430,26557.0,10806.0
