timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:43:32.412451,1336797677,550542729,0.0,0.0
2025-03-27T10:43:33.414615,1336799685,550544817,2008.0,2088.0
2025-03-27T10:43:34.416910,1336799685,550544817,0.0,0.0
2025-03-27T10:43:35.418422,1336799685,550544817,0.0,0.0
2025-03-27T10:43:36.419449,1336801561,550546733,1876.0,1916.0
2025-03-27T10:43:37.421614,1336801561,550546733,0.0,0.0
2025-03-27T10:43:38.423388,1336801603,550546795,42.0,62.0
2025-03-27T10:43:39.425389,1336818463,550554581,16860.0,7786.0
2025-03-27T10:43:40.426310,1336831059,550559115,12596.0,4534.0
2025-03-27T10:43:41.427625,1336872573,550564338,41514.0,5223.0
2025-03-27T10:43:42.429417,1336874535,550566254,1962.0,1916.0
2025-03-27T10:43:43.430422,1336874535,550566254,0.0,0.0
2025-03-27T10:43:44.431443,1336874535,550566254,0.0,0.0
2025-03-27T10:43:45.433540,1336876411,550568170,1876.0,1916.0
2025-03-27T10:43:46.435730,1336876855,550568428,444.0,258.0
2025-03-27T10:43:47.437395,1336876855,550568428,0.0,0.0
2025-03-27T10:43:48.439403,1336878731,550570344,1876.0,1916.0
2025-03-27T10:43:49.440568,1336878731,550570344,0.0,0.0
2025-03-27T10:43:50.441377,1336878731,550570344,0.0,0.0
2025-03-27T10:43:51.443189,1336880607,550572260,1876.0,1916.0
2025-03-27T10:43:52.444965,1336880607,550572260,0.0,0.0
2025-03-27T10:43:53.446431,1336880607,550572260,0.0,0.0
2025-03-27T10:43:54.448270,1336882483,550574176,1876.0,1916.0
2025-03-27T10:43:55.450433,1336882483,550574176,0.0,0.0
2025-03-27T10:43:56.452553,1336882483,550574176,0.0,0.0
2025-03-27T10:43:57.454352,1336884359,550576092,1876.0,1916.0
2025-03-27T10:43:58.456510,1336884359,550576092,0.0,0.0
2025-03-27T10:43:59.458529,1336890904,550578845,6545.0,2753.0
2025-03-27T10:44:00.460338,1336894213,550580847,3309.0,2002.0
2025-03-27T10:44:01.462209,1336894300,550580847,87.0,0.0
2025-03-27T10:44:02.464381,1336894342,550580847,42.0,0.0
2025-03-27T10:44:03.466363,1336896385,550582763,2043.0,1916.0
2025-03-27T10:44:04.467381,1336896649,550582935,264.0,172.0
2025-03-27T10:44:05.469231,1336896691,550582935,42.0,0.0
2025-03-27T10:44:06.470444,1336908643,550584851,11952.0,1916.0
2025-03-27T10:44:07.472300,1336914069,550584851,5426.0,0.0
2025-03-27T10:44:08.474459,1336919453,550584851,5384.0,0.0
2025-03-27T10:44:09.476623,1336925483,550586767,6030.0,1916.0
2025-03-27T10:44:10.478755,1336929521,550586767,4038.0,0.0
2025-03-27T10:44:11.481167,1336933559,550586767,4038.0,0.0
2025-03-27T10:44:12.483391,1336935521,550588683,1962.0,1916.0
2025-03-27T10:44:13.485225,1336935521,550588683,0.0,0.0
2025-03-27T10:44:14.487083,1336935521,550588683,0.0,0.0
2025-03-27T10:44:15.488569,1336937397,550590599,1876.0,1916.0
2025-03-27T10:44:16.490330,1336937397,550590599,0.0,0.0
2025-03-27T10:44:17.491552,1336940243,550593309,2846.0,2710.0
2025-03-27T10:44:18.492602,1336940873,550593959,630.0,650.0
2025-03-27T10:44:19.495034,1336940873,550593959,0.0,0.0
2025-03-27T10:44:20.496348,1336940873,550593959,0.0,0.0
