timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:50:29.417648,270962619,118471188,0.0,0.0
2025-03-22T18:50:30.419942,270965311,118471188,2692.0,0.0
2025-03-22T18:50:31.422070,270967187,118473104,1876.0,1916.0
2025-03-22T18:50:32.424246,270967187,118473104,0.0,0.0
2025-03-22T18:50:33.425412,270967187,118473104,0.0,0.0
2025-03-22T18:50:34.426445,270969063,118475020,1876.0,1916.0
2025-03-22T18:50:35.427413,270970989,118475020,1926.0,0.0
2025-03-22T18:50:36.428566,270973681,118475020,2692.0,0.0
2025-03-22T18:50:37.430430,270975557,118476936,1876.0,1916.0
2025-03-22T18:50:38.432457,270975557,118476936,0.0,0.0
2025-03-22T18:50:39.434467,270975557,118476936,0.0,0.0
2025-03-22T18:50:40.436653,270977433,118478852,1876.0,1916.0
2025-03-22T18:50:41.438900,270977694,118479024,261.0,172.0
2025-03-22T18:50:42.441014,270980384,118481734,2690.0,2710.0
2025-03-22T18:50:43.443189,270981014,118482384,630.0,650.0
2025-03-22T18:50:44.444561,270981014,118482384,0.0,0.0
2025-03-22T18:50:45.445354,270981014,118482384,0.0,0.0
