timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T06:18:49.268797,1470859458,429449413,0.0,0.0
2025-03-21T06:18:50.269979,1470860690,429450645,1232.0,1232.0
2025-03-21T06:18:51.271800,1470860690,429450645,0.0,0.0
2025-03-21T06:18:52.272859,1470860690,429450645,0.0,0.0
2025-03-21T06:18:53.275003,1470861922,429451877,1232.0,1232.0
2025-03-21T06:18:54.277309,1470861922,429451877,0.0,0.0
2025-03-21T06:18:55.279540,1470861922,429451877,0.0,0.0
2025-03-21T06:18:56.281750,1470863154,429453109,1232.0,1232.0
2025-03-21T06:18:57.283948,1470863154,429453109,0.0,0.0
2025-03-21T06:18:58.286050,1470863154,429453109,0.0,0.0
2025-03-21T06:18:59.288040,1470864386,429454341,1232.0,1232.0
2025-03-21T06:19:00.289845,1470864386,429454341,0.0,0.0
2025-03-21T06:19:01.290940,1470864386,429454341,0.0,0.0
2025-03-21T06:19:02.291995,1470865618,429455573,1232.0,1232.0
2025-03-21T06:19:03.293838,1470865618,429455573,0.0,0.0
2025-03-21T06:19:04.295006,1470865618,429455573,0.0,0.0
2025-03-21T06:19:05.296889,1470866850,429456805,1232.0,1232.0
2025-03-21T06:19:06.301007,1470866850,429456805,0.0,0.0
2025-03-21T06:19:07.303336,1470866850,429456805,0.0,0.0
2025-03-21T06:19:08.305558,1470868082,429458037,1232.0,1232.0
2025-03-21T06:19:09.307779,1470868082,429458037,0.0,0.0
2025-03-21T06:19:10.309965,1470868082,429458037,0.0,0.0
2025-03-21T06:19:11.311862,1470869314,429459269,1232.0,1232.0
2025-03-21T06:19:12.313852,1470869314,429459269,0.0,0.0
2025-03-21T06:19:13.315731,1470869314,429459269,0.0,0.0
2025-03-21T06:19:14.317593,1470870546,429460501,1232.0,1232.0
2025-03-21T06:19:15.318832,1470870546,429460501,0.0,0.0
2025-03-21T06:19:16.319844,1470870546,429460501,0.0,0.0
2025-03-21T06:19:17.321845,1470871778,429461733,1232.0,1232.0
2025-03-21T06:19:18.322775,1470871778,429461733,0.0,0.0
2025-03-21T06:19:19.323799,1470871778,429461733,0.0,0.0
2025-03-21T06:19:20.324784,1470873010,429462965,1232.0,1232.0
2025-03-21T06:19:21.325766,1470873010,429462965,0.0,0.0
2025-03-21T06:19:22.327809,1470873010,429462965,0.0,0.0
2025-03-21T06:19:23.329654,1470874242,429464197,1232.0,1232.0
2025-03-21T06:19:24.330799,1470874242,429464197,0.0,0.0
2025-03-21T06:19:25.332623,1470874242,429464197,0.0,0.0
2025-03-21T06:19:26.334454,1470875474,429465429,1232.0,1232.0
2025-03-21T06:19:27.336291,1470875474,429465429,0.0,0.0
2025-03-21T06:19:28.338068,1470875474,429465429,0.0,0.0
2025-03-21T06:19:29.339803,1470876706,429466661,1232.0,1232.0
2025-03-21T06:19:30.341917,1470876706,429466661,0.0,0.0
2025-03-21T06:19:31.343807,1470876706,429466661,0.0,0.0
2025-03-21T06:19:32.344967,1470877938,429467893,1232.0,1232.0
2025-03-21T06:19:33.346827,1470877938,429467893,0.0,0.0
2025-03-21T06:19:34.347849,1470877938,429467893,0.0,0.0
2025-03-21T06:19:35.348799,1470879170,429469125,1232.0,1232.0
2025-03-21T06:19:36.349968,1470879170,429469125,0.0,0.0
2025-03-21T06:19:37.352207,1470879170,429469125,0.0,0.0
2025-03-21T06:19:38.354320,1470880402,429470357,1232.0,1232.0
2025-03-21T06:19:39.356268,1470880402,429470357,0.0,0.0
2025-03-21T06:19:40.357958,1470880402,429470357,0.0,0.0
2025-03-21T06:19:41.359838,1470881634,429471589,1232.0,1232.0
2025-03-21T06:19:42.361689,1470881634,429471589,0.0,0.0
2025-03-21T06:19:43.362966,1470881634,429471589,0.0,0.0
2025-03-21T06:19:44.364851,1470882866,429472821,1232.0,1232.0
2025-03-21T06:19:45.365863,1470882866,429472821,0.0,0.0
2025-03-21T06:19:46.366858,1470882866,429472821,0.0,0.0
2025-03-21T06:19:47.367752,1470884098,429474053,1232.0,1232.0
2025-03-21T06:19:48.368776,1470884098,429474053,0.0,0.0
2025-03-21T06:19:49.369771,1470884098,429474053,0.0,0.0
2025-03-21T06:19:50.370735,1470885330,429475285,1232.0,1232.0
2025-03-21T06:19:51.371798,1470885330,429475285,0.0,0.0
2025-03-21T06:19:52.372769,1470885330,429475285,0.0,0.0
2025-03-21T06:19:53.374757,1470886562,429476517,1232.0,1232.0
2025-03-21T06:19:54.375763,1470886562,429476517,0.0,0.0
2025-03-21T06:19:55.376962,1470886562,429476517,0.0,0.0
2025-03-21T06:19:56.378958,1470887794,429477749,1232.0,1232.0
2025-03-21T06:19:57.379998,1470887794,429477749,0.0,0.0
2025-03-21T06:19:58.381947,1470887794,429477749,0.0,0.0
2025-03-21T06:19:59.383754,1470889026,429478981,1232.0,1232.0
2025-03-21T06:20:00.385502,1470889026,429478981,0.0,0.0
2025-03-21T06:20:01.386898,1470889026,429478981,0.0,0.0
2025-03-21T06:20:02.387793,1470890258,429480213,1232.0,1232.0
2025-03-21T06:20:03.389666,1470890258,429480213,0.0,0.0
2025-03-21T06:20:04.390815,1470890258,429480213,0.0,0.0
2025-03-21T06:20:05.392982,1470891490,429481445,1232.0,1232.0
2025-03-21T06:20:06.394849,1470891490,429481445,0.0,0.0
2025-03-21T06:20:07.395826,1470891490,429481445,0.0,0.0
2025-03-21T06:20:08.396796,1470892722,429482677,1232.0,1232.0
2025-03-21T06:20:09.397823,1470892722,429482677,0.0,0.0
2025-03-21T06:20:10.398839,1470892722,429482677,0.0,0.0
2025-03-21T06:20:11.400979,1470893954,429483909,1232.0,1232.0
2025-03-21T06:20:12.403215,1470893954,429483909,0.0,0.0
2025-03-21T06:20:13.405341,1470896486,429486441,2532.0,2532.0
2025-03-21T06:20:14.407717,1470896794,429486749,308.0,308.0
2025-03-21T06:20:15.409898,1470896794,429486749,0.0,0.0
2025-03-21T06:20:16.410779,1470896794,429486749,0.0,0.0
