timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:27:57.883715,735589556,453715732,254.0,182.0
2025-04-09T22:27:58.885441,735593294,453719530,3738.0,3798.0
2025-04-09T22:27:59.886418,735593781,453719802,487.0,272.0
2025-04-09T22:28:00.888096,735594049,453720166,268.0,364.0
2025-04-09T22:28:01.890124,735597921,453724146,3872.0,3980.0
2025-04-09T22:28:02.891604,735597988,453724237,67.0,91.0
2025-04-09T22:28:03.893845,735597988,453724328,0.0,91.0
2025-04-09T22:28:04.896061,735600760,453732335,2772.0,8007.0
2025-04-09T22:28:05.898008,735610328,453732712,9568.0,377.0
2025-04-09T22:28:06.899731,735612491,453732860,2163.0,148.0
2025-04-09T22:28:07.901464,735616229,453736658,3738.0,3798.0
2025-04-09T22:28:08.902421,735616296,453736749,67.0,91.0
2025-04-09T22:28:09.903486,735616346,453736749,50.0,0.0
2025-04-09T22:28:10.904450,735619494,453740547,3148.0,3798.0
2025-04-09T22:28:11.905655,735619586,453740547,92.0,0.0
2025-04-09T22:28:12.907518,735620623,453740817,1037.0,270.0
2025-04-09T22:28:13.909666,735624407,453744615,3784.0,3798.0
2025-04-09T22:28:14.911659,735624474,453744788,67.0,173.0
2025-04-09T22:28:15.913892,735624474,453744788,0.0,0.0
2025-04-09T22:28:16.915518,735628715,453749627,4241.0,4839.0
2025-04-09T22:28:17.916516,735636252,453751433,7537.0,1806.0
2025-04-09T22:28:18.918700,735636252,453751433,0.0,0.0
2025-04-09T22:28:19.921007,735639990,453755231,3738.0,3798.0
2025-04-09T22:28:20.923353,735640311,453755690,321.0,459.0
2025-04-09T22:28:21.924477,735640579,453755963,268.0,273.0
2025-04-09T22:28:22.925531,735644606,453760024,4027.0,4061.0
2025-04-09T22:28:23.927480,735644672,453760110,66.0,86.0
2025-04-09T22:28:24.929108,735644739,453760201,67.0,91.0
2025-04-09T22:28:25.930328,735648477,453763999,3738.0,3798.0
2025-04-09T22:28:26.931614,735648477,453763999,0.0,0.0
2025-04-09T22:28:27.933622,735648544,453764176,67.0,177.0
2025-04-09T22:28:28.935719,735652348,453767974,3804.0,3798.0
2025-04-09T22:28:29.937749,735652348,453767974,0.0,0.0
2025-04-09T22:28:30.939463,735652348,453767974,0.0,0.0
2025-04-09T22:28:31.940532,735656086,453771772,3738.0,3798.0
2025-04-09T22:28:32.942438,735656086,453771772,0.0,0.0
2025-04-09T22:28:33.944020,735656140,453771772,54.0,0.0
2025-04-09T22:28:34.945611,735659945,453775661,3805.0,3889.0
2025-04-09T22:28:35.947732,735659945,453775661,0.0,0.0
2025-04-09T22:28:36.950194,735659945,453775661,0.0,0.0
2025-04-09T22:28:37.952345,735663683,453779459,3738.0,3798.0
2025-04-09T22:28:38.954187,735663791,453779607,108.0,148.0
2025-04-09T22:28:39.955504,735663791,453779607,0.0,0.0
2025-04-09T22:28:40.956582,735667850,453783773,4059.0,4166.0
2025-04-09T22:28:41.958291,735668051,453784046,201.0,273.0
2025-04-09T22:28:42.959224,735668476,453784228,425.0,182.0
2025-04-09T22:28:43.960425,735675149,453790698,6673.0,6470.0
2025-04-09T22:28:44.962516,735675335,453790789,186.0,91.0
2025-04-09T22:28:45.965010,735675335,453790789,0.0,0.0
