timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:05:44.342356,787356254,493719319,9978.0,10233.0
2025-04-10T03:05:45.343524,787356338,493719678,84.0,359.0
2025-04-10T03:05:46.344380,787356781,493720377,443.0,699.0
2025-04-10T03:05:47.345501,787360793,493724774,4012.0,4397.0
2025-04-10T03:05:48.346654,787361436,493725716,643.0,942.0
2025-04-10T03:05:49.348630,787361505,493725807,69.0,91.0
2025-04-10T03:05:50.350685,787388590,493762363,27085.0,36556.0
2025-04-10T03:05:51.352688,787388590,493762363,0.0,0.0
2025-04-10T03:05:52.354537,787388590,493762363,0.0,0.0
2025-04-10T03:05:53.356353,787392328,493766252,3738.0,3889.0
2025-04-10T03:05:54.358185,787392397,493766252,69.0,0.0
2025-04-10T03:05:55.359918,787392397,493766252,0.0,0.0
2025-04-10T03:05:56.361669,787396135,493770050,3738.0,3798.0
2025-04-10T03:05:57.363662,787396135,493770050,0.0,0.0
2025-04-10T03:05:58.365539,787396135,493770050,0.0,0.0
2025-04-10T03:05:59.366303,787399873,493773848,3738.0,3798.0
2025-04-10T03:06:00.367287,787400308,493774412,435.0,564.0
2025-04-10T03:06:01.368365,787400691,493774584,383.0,172.0
2025-04-10T03:06:02.369463,787404483,493778382,3792.0,3798.0
2025-04-10T03:06:03.370700,787404483,493778382,0.0,0.0
2025-04-10T03:06:04.374444,787404483,493778382,0.0,0.0
2025-04-10T03:06:05.375350,787408221,493782180,3738.0,3798.0
2025-04-10T03:06:06.376954,787416532,493782543,8311.0,363.0
2025-04-10T03:06:07.378863,787416867,493782907,335.0,364.0
2025-04-10T03:06:08.380428,787420672,493786796,3805.0,3889.0
2025-04-10T03:06:09.381415,787420739,493786887,67.0,91.0
2025-04-10T03:06:10.383145,787420806,493786978,67.0,91.0
2025-04-10T03:06:11.384900,787424544,493790776,3738.0,3798.0
2025-04-10T03:06:12.386297,787424544,493790776,0.0,0.0
2025-04-10T03:06:13.388521,787424544,493790776,0.0,0.0
2025-04-10T03:06:14.390371,787431141,493797337,6597.0,6561.0
2025-04-10T03:06:15.391620,787431141,493797337,0.0,0.0
2025-04-10T03:06:16.392424,787431141,493797337,0.0,0.0
