timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T17:00:21.852036,83323269,26310884,1876.0,1916.0
2025-03-21T17:00:22.854224,83323346,26310884,77.0,0.0
2025-03-21T17:00:23.855413,83323406,26310884,60.0,0.0
2025-03-21T17:00:24.857741,83325412,26313150,2006.0,2266.0
2025-03-21T17:00:25.859409,83382547,26320105,57135.0,6955.0
2025-03-21T17:00:26.861787,83382547,26320105,0.0,0.0
2025-03-21T17:00:27.864031,83384483,26322021,1936.0,1916.0
2025-03-21T17:00:28.865545,83384560,26322021,77.0,0.0
2025-03-21T17:00:29.866272,83384620,26322021,60.0,0.0
2025-03-21T17:00:30.867353,83386496,26323937,1876.0,1916.0
2025-03-21T17:00:31.868491,83386633,26323937,137.0,0.0
2025-03-21T17:00:32.870526,83386633,26323937,0.0,0.0
2025-03-21T17:00:33.872735,83388569,26325853,1936.0,1916.0
2025-03-21T17:00:34.874424,83388646,26325853,77.0,0.0
2025-03-21T17:00:35.875576,83388706,26325853,60.0,0.0
2025-03-21T17:00:36.877605,83390582,26327769,1876.0,1916.0
2025-03-21T17:00:37.879538,83390719,26327769,137.0,0.0
2025-03-21T17:00:38.880444,83390719,26327769,0.0,0.0
2025-03-21T17:00:39.881342,83392655,26329685,1936.0,1916.0
2025-03-21T17:00:40.882319,83392732,26329685,77.0,0.0
2025-03-21T17:00:41.883360,83392792,26329685,60.0,0.0
2025-03-21T17:00:42.884415,83394668,26331601,1876.0,1916.0
2025-03-21T17:00:43.885544,83394805,26331601,137.0,0.0
2025-03-21T17:00:44.887379,83394805,26331601,0.0,0.0
2025-03-21T17:00:45.888367,83396681,26333517,1876.0,1916.0
2025-03-21T17:00:46.889403,83396818,26333517,137.0,0.0
2025-03-21T17:00:47.890353,83396818,26333517,0.0,0.0
2025-03-21T17:00:48.891249,83398754,26335433,1936.0,1916.0
2025-03-21T17:00:49.892292,83398831,26335433,77.0,0.0
2025-03-21T17:00:50.893406,83400930,26335433,2099.0,0.0
2025-03-21T17:00:51.894550,83402806,26337349,1876.0,1916.0
2025-03-21T17:00:52.896395,83402943,26337349,137.0,0.0
2025-03-21T17:00:53.898417,83404450,26337349,1507.0,0.0
2025-03-21T17:00:54.900294,83406918,26339265,2468.0,1916.0
2025-03-21T17:00:55.902474,83406995,26339265,77.0,0.0
2025-03-21T17:00:56.903576,83409094,26339265,2099.0,0.0
2025-03-21T17:00:57.905539,83411047,26341181,1953.0,1916.0
2025-03-21T17:00:58.906286,83411107,26341181,60.0,0.0
2025-03-21T17:00:59.907409,83419688,26344551,8581.0,3370.0
2025-03-21T17:01:00.909243,83424819,26346467,5131.0,1916.0
2025-03-21T17:01:01.911405,83424938,26346467,119.0,0.0
2025-03-21T17:01:02.912453,83424998,26346467,60.0,0.0
2025-03-21T17:01:03.913408,83430069,26348383,5071.0,1916.0
2025-03-21T17:01:04.914565,83430494,26348679,425.0,296.0
2025-03-21T17:01:05.915544,83430554,26348679,60.0,0.0
2025-03-21T17:01:06.916299,83435660,26350595,5106.0,1916.0
2025-03-21T17:01:07.917410,83435720,26350595,60.0,0.0
2025-03-21T17:01:08.918285,83435720,26350595,0.0,0.0
2025-03-21T17:01:09.920155,83437656,26352511,1936.0,1916.0
2025-03-21T17:01:10.921406,83437733,26352511,77.0,0.0
2025-03-21T17:01:11.922413,83437793,26352511,60.0,0.0
2025-03-21T17:01:12.923384,83439669,26354427,1876.0,1916.0
2025-03-21T17:01:13.924546,83439872,26354513,203.0,86.0
2025-03-21T17:01:14.925511,83440099,26354513,227.0,0.0
2025-03-21T17:01:15.926332,83442231,26356429,2132.0,1916.0
2025-03-21T17:01:16.927315,83442350,26356429,119.0,0.0
2025-03-21T17:01:17.928413,83442410,26356429,60.0,0.0
2025-03-21T17:01:18.929319,83444363,26358345,1953.0,1916.0
2025-03-21T17:01:19.930462,83444423,26358345,60.0,0.0
2025-03-21T17:01:20.931549,83444423,26358345,0.0,0.0
2025-03-21T17:01:21.932513,83446359,26360261,1936.0,1916.0
2025-03-21T17:01:22.933451,83446436,26360261,77.0,0.0
2025-03-21T17:01:23.935325,83446436,26360261,0.0,0.0
2025-03-21T17:01:24.936425,83448372,26362177,1936.0,1916.0
2025-03-21T17:01:25.937369,83448449,26362177,77.0,0.0
2025-03-21T17:01:26.938404,83448509,26362177,60.0,0.0
2025-03-21T17:01:27.939372,83450462,26364093,1953.0,1916.0
2025-03-21T17:01:28.940500,83450564,26364093,102.0,0.0
2025-03-21T17:01:29.941413,83450948,26364093,384.0,0.0
2025-03-21T17:01:30.943280,83453338,26366009,2390.0,1916.0
2025-03-21T17:01:31.944427,83453854,26366009,516.0,0.0
2025-03-21T17:01:32.945425,83454132,26366009,278.0,0.0
2025-03-21T17:01:33.947276,83456338,26367925,2206.0,1916.0
2025-03-21T17:01:34.948617,83456517,26367925,179.0,0.0
2025-03-21T17:01:35.950435,83456559,26367925,42.0,0.0
2025-03-21T17:01:36.951308,83458691,26369841,2132.0,1916.0
2025-03-21T17:01:37.952419,83458691,26369841,0.0,0.0
2025-03-21T17:01:38.953430,83458751,26369841,60.0,0.0
2025-03-21T17:01:39.954440,83460627,26371757,1876.0,1916.0
2025-03-21T17:01:40.955451,83460764,26371757,137.0,0.0
2025-03-21T17:01:41.956392,83460764,26371757,0.0,0.0
2025-03-21T17:01:42.957435,83462700,26373673,1936.0,1916.0
2025-03-21T17:01:43.958566,83462777,26373673,77.0,0.0
2025-03-21T17:01:44.960269,83462837,26373673,60.0,0.0
2025-03-21T17:01:45.961365,83466234,26377033,3397.0,3360.0
2025-03-21T17:01:46.962311,83466294,26377033,60.0,0.0
2025-03-21T17:01:47.963504,83466294,26377033,0.0,0.0
