timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:39:02.630380,93745029,31717770,0.0,0.0
2025-03-21T18:39:03.631367,93745029,31717770,0.0,0.0
2025-03-21T18:39:04.632415,93747169,31719920,2140.0,2150.0
2025-03-21T18:39:05.634540,93747169,31719920,0.0,0.0
2025-03-21T18:39:06.636605,93747169,31719920,0.0,0.0
2025-03-21T18:39:07.638886,93749045,31721836,1876.0,1916.0
2025-03-21T18:39:08.640726,93749045,31721836,0.0,0.0
2025-03-21T18:39:09.642968,93749045,31721836,0.0,0.0
2025-03-21T18:39:10.644835,93750921,31723752,1876.0,1916.0
2025-03-21T18:39:11.646520,93750921,31723752,0.0,0.0
2025-03-21T18:39:12.648358,93750921,31723752,0.0,0.0
2025-03-21T18:39:13.649304,93752797,31725668,1876.0,1916.0
2025-03-21T18:39:14.651156,93753484,31726313,687.0,645.0
2025-03-21T18:39:15.652541,93753550,31726313,66.0,0.0
2025-03-21T18:39:16.653382,93755426,31728229,1876.0,1916.0
2025-03-21T18:39:17.654443,93755426,31728229,0.0,0.0
2025-03-21T18:39:18.655388,93755426,31728229,0.0,0.0
2025-03-21T18:39:19.657310,93757302,31730145,1876.0,1916.0
2025-03-21T18:39:20.659170,93757302,31730145,0.0,0.0
2025-03-21T18:39:21.660403,93757302,31730145,0.0,0.0
2025-03-21T18:39:22.662111,93759178,31732061,1876.0,1916.0
2025-03-21T18:39:23.663846,93759178,31732061,0.0,0.0
2025-03-21T18:39:24.665962,93759178,31732061,0.0,0.0
2025-03-21T18:39:25.667990,93761096,31733977,1918.0,1916.0
2025-03-21T18:39:26.670243,93761096,31733977,0.0,0.0
2025-03-21T18:39:27.672537,93761096,31733977,0.0,0.0
2025-03-21T18:39:28.673592,93762972,31735893,1876.0,1916.0
2025-03-21T18:39:29.675877,93771381,31738996,8409.0,3103.0
2025-03-21T18:39:30.677408,93771997,31739954,616.0,958.0
2025-03-21T18:39:31.678450,93773257,31740912,1260.0,958.0
2025-03-21T18:39:32.679314,93773257,31740912,0.0,0.0
2025-03-21T18:39:33.680488,93773873,31741870,616.0,958.0
2025-03-21T18:39:34.682310,93775355,31743000,1482.0,1130.0
2025-03-21T18:39:35.684478,93775355,31743000,0.0,0.0
2025-03-21T18:39:36.685599,93776293,31743958,938.0,958.0
2025-03-21T18:39:37.687555,93777231,31744916,938.0,958.0
2025-03-21T18:39:38.688563,93777231,31744916,0.0,0.0
2025-03-21T18:39:39.690596,93778169,31745874,938.0,958.0
2025-03-21T18:39:40.692472,93779107,31746832,938.0,958.0
2025-03-21T18:39:41.694444,93779107,31746832,0.0,0.0
2025-03-21T18:39:42.695298,93780045,31747790,938.0,958.0
2025-03-21T18:39:43.697110,93780983,31748748,938.0,958.0
2025-03-21T18:39:44.699001,93780983,31748748,0.0,0.0
2025-03-21T18:39:45.700408,93781921,31749706,938.0,958.0
2025-03-21T18:39:46.702440,93782859,31750664,938.0,958.0
2025-03-21T18:39:47.704561,93782859,31750664,0.0,0.0
2025-03-21T18:39:48.705509,93783475,31751280,616.0,616.0
2025-03-21T18:39:49.707388,93784735,31752580,1260.0,1300.0
2025-03-21T18:39:50.708398,93784735,31752580,0.0,0.0
2025-03-21T18:39:51.709378,93785351,31753196,616.0,616.0
2025-03-21T18:39:52.711216,93786611,31754496,1260.0,1300.0
2025-03-21T18:39:53.712301,93786611,31754496,0.0,0.0
2025-03-21T18:39:54.714018,93787227,31755454,616.0,958.0
2025-03-21T18:39:55.715986,93788487,31756412,1260.0,958.0
2025-03-21T18:39:56.717442,93788487,31756412,0.0,0.0
2025-03-21T18:39:57.719509,93789103,31757028,616.0,616.0
2025-03-21T18:39:58.721802,93792115,31760080,3012.0,3052.0
2025-03-21T18:39:59.723784,93792189,31760863,74.0,783.0
2025-03-21T18:40:00.725447,93800723,31763569,8534.0,2706.0
