timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:46:45.042948,2830702973,1382407956,0.0,0.0
2025-04-04T22:46:46.043905,2830702973,1382407956,0.0,0.0
2025-04-04T22:46:47.044821,2830706761,1382411754,3788.0,3798.0
2025-04-04T22:46:48.046637,2830706869,1382411754,108.0,0.0
2025-04-04T22:46:49.048395,2830706869,1382411836,0.0,82.0
2025-04-04T22:46:50.050512,2830710661,1382415634,3792.0,3798.0
2025-04-04T22:46:51.051920,2830710715,1382415634,54.0,0.0
2025-04-04T22:46:52.052946,2830710715,1382415634,0.0,0.0
2025-04-04T22:46:53.054135,2830714499,1382419432,3784.0,3798.0
2025-04-04T22:46:54.055971,2830714553,1382419432,54.0,0.0
2025-04-04T22:46:55.058071,2830714599,1382419432,46.0,0.0
2025-04-04T22:46:56.060144,2830718337,1382423230,3738.0,3798.0
2025-04-04T22:46:57.061930,2830718337,1382423230,0.0,0.0
2025-04-04T22:46:58.063747,2830718337,1382423230,0.0,0.0
2025-04-04T22:46:59.065491,2830729351,1382430373,11014.0,7143.0
2025-04-04T22:47:00.067345,2830759396,1382443599,30045.0,13226.0
2025-04-04T22:47:01.069562,2830791909,1382445515,32513.0,1916.0
2025-04-04T22:47:02.071121,2830795647,1382449313,3738.0,3798.0
2025-04-04T22:47:03.073423,2830795647,1382449313,0.0,0.0
2025-04-04T22:47:04.075636,2830795647,1382449313,0.0,0.0
2025-04-04T22:47:05.076919,2830799385,1382453111,3738.0,3798.0
2025-04-04T22:47:06.079041,2830799829,1382453369,444.0,258.0
2025-04-04T22:47:07.081248,2830799829,1382453369,0.0,0.0
2025-04-04T22:47:08.083076,2830803567,1382457167,3738.0,3798.0
2025-04-04T22:47:09.085059,2830810282,1382460288,6715.0,3121.0
2025-04-04T22:47:10.086988,2830811729,1382460374,1447.0,86.0
2025-04-04T22:47:11.087796,2830815467,1382464172,3738.0,3798.0
2025-04-04T22:47:12.089954,2830815467,1382464172,0.0,0.0
2025-04-04T22:47:13.091046,2830815467,1382464172,0.0,0.0
2025-04-04T22:47:14.093287,2830819205,1382467970,3738.0,3798.0
2025-04-04T22:47:15.095492,2830819427,1382468142,222.0,172.0
2025-04-04T22:47:16.097092,2830819427,1382468142,0.0,0.0
2025-04-04T22:47:17.099291,2830823165,1382471940,3738.0,3798.0
2025-04-04T22:47:18.101310,2830823165,1382471940,0.0,0.0
2025-04-04T22:47:19.103031,2830888109,1382478142,64944.0,6202.0
2025-04-04T22:47:20.103793,2830891847,1382481940,3738.0,3798.0
2025-04-04T22:47:21.104795,2830891847,1382481940,0.0,0.0
2025-04-04T22:47:22.105797,2830891847,1382481940,0.0,0.0
2025-04-04T22:47:23.108077,2830895585,1382485738,3738.0,3798.0
2025-04-04T22:47:24.109905,2830895585,1382485738,0.0,0.0
2025-04-04T22:47:25.112066,2830895627,1382485800,42.0,62.0
2025-04-04T22:47:26.114283,2830899365,1382489598,3738.0,3798.0
2025-04-04T22:47:27.115877,2830899365,1382489598,0.0,0.0
2025-04-04T22:47:28.118128,2830899365,1382489598,0.0,0.0
2025-04-04T22:47:29.120255,2830903103,1382493396,3738.0,3798.0
2025-04-04T22:47:30.121882,2830903103,1382493396,0.0,0.0
2025-04-04T22:47:31.123742,2830903103,1382493396,0.0,0.0
2025-04-04T22:47:32.125482,2830906841,1382497194,3738.0,3798.0
2025-04-04T22:47:33.127208,2830906841,1382497194,0.0,0.0
2025-04-04T22:47:34.129415,2830906841,1382497194,0.0,0.0
2025-04-04T22:47:35.130914,2830910579,1382500992,3738.0,3798.0
2025-04-04T22:47:36.133083,2830910579,1382500992,0.0,0.0
2025-04-04T22:47:37.134955,2830910579,1382500992,0.0,0.0
2025-04-04T22:47:38.135864,2830914317,1382504790,3738.0,3798.0
2025-04-04T22:47:39.138013,2830914317,1382504790,0.0,0.0
2025-04-04T22:47:40.139833,2830914317,1382504790,0.0,0.0
2025-04-04T22:47:41.140803,2830918055,1382508588,3738.0,3798.0
2025-04-04T22:47:42.141797,2830918055,1382508588,0.0,0.0
2025-04-04T22:47:43.142804,2830918055,1382508588,0.0,0.0
2025-04-04T22:47:44.144978,2830921793,1382512386,3738.0,3798.0
2025-04-04T22:47:45.146815,2830921793,1382512386,0.0,0.0
2025-04-04T22:47:46.148634,2830921793,1382512386,0.0,0.0
2025-04-04T22:47:47.150773,2830925531,1382516184,3738.0,3798.0
2025-04-04T22:47:48.152615,2830925531,1382516184,0.0,0.0
2025-04-04T22:47:49.154800,2830925531,1382516184,0.0,0.0
2025-04-04T22:47:50.156971,2830929269,1382519982,3738.0,3798.0
2025-04-04T22:47:51.157933,2830929269,1382519982,0.0,0.0
2025-04-04T22:47:52.159686,2830929269,1382519982,0.0,0.0
2025-04-04T22:47:53.160793,2830933007,1382523780,3738.0,3798.0
2025-04-04T22:47:54.162524,2830933007,1382523780,0.0,0.0
2025-04-04T22:47:55.164679,2830933007,1382523780,0.0,0.0
2025-04-04T22:47:56.166522,2830936745,1382527578,3738.0,3798.0
2025-04-04T22:47:57.168867,2830936745,1382527578,0.0,0.0
2025-04-04T22:47:58.171223,2830936745,1382527578,0.0,0.0
2025-04-04T22:47:59.172869,2830940483,1382531376,3738.0,3798.0
2025-04-04T22:48:00.175024,2830940483,1382531376,0.0,0.0
2025-04-04T22:48:01.176003,2830955821,1382537884,15338.0,6508.0
2025-04-04T22:48:02.177729,2831014055,1382553563,58234.0,15679.0
2025-04-04T22:48:03.179438,2831014055,1382553563,0.0,0.0
2025-04-04T22:48:04.181369,2831014055,1382553563,0.0,0.0
2025-04-04T22:48:05.182799,2831021147,1382560735,7092.0,7172.0
2025-04-04T22:48:06.184835,2831027085,1382560735,5938.0,0.0
2025-04-04T22:48:07.185919,2831031613,1382560993,4528.0,258.0
