timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T17:02:47.725335,83541756,26433888,0.0,0.0
2025-03-21T17:02:48.726322,83543776,26435928,2020.0,2040.0
2025-03-21T17:02:49.728068,83543853,26435928,77.0,0.0
2025-03-21T17:02:50.730265,83543913,26435928,60.0,0.0
2025-03-21T17:02:51.732413,83545789,26437844,1876.0,1916.0
2025-03-21T17:02:52.734597,83545926,26437844,137.0,0.0
2025-03-21T17:02:53.736442,83545926,26437844,0.0,0.0
2025-03-21T17:02:54.737476,83548041,26439760,2115.0,1916.0
2025-03-21T17:02:55.739303,83548118,26439760,77.0,0.0
2025-03-21T17:02:56.740307,83548297,26439760,179.0,0.0
2025-03-21T17:02:57.741557,83550173,26441676,1876.0,1916.0
2025-03-21T17:02:58.742341,83550310,26441676,137.0,0.0
2025-03-21T17:02:59.743490,83558849,26445046,8539.0,3370.0
2025-03-21T17:03:00.745668,83560725,26446962,1876.0,1916.0
2025-03-21T17:03:01.747972,83560862,26446962,137.0,0.0
2025-03-21T17:03:02.749522,83560862,26446962,0.0,0.0
2025-03-21T17:03:03.750409,83562798,26448878,1936.0,1916.0
2025-03-21T17:03:04.751431,83563097,26449050,299.0,172.0
2025-03-21T17:03:05.753440,83563157,26449050,60.0,0.0
2025-03-21T17:03:06.755222,83565033,26450966,1876.0,1916.0
2025-03-21T17:03:07.756512,83565170,26450966,137.0,0.0
2025-03-21T17:03:08.757316,83565170,26450966,0.0,0.0
2025-03-21T17:03:09.758497,83567106,26452882,1936.0,1916.0
2025-03-21T17:03:10.759347,83567183,26452882,77.0,0.0
2025-03-21T17:03:11.760744,83567243,26452882,60.0,0.0
2025-03-21T17:03:12.762730,83569119,26454798,1876.0,1916.0
2025-03-21T17:03:13.764463,83569256,26454798,137.0,0.0
2025-03-21T17:03:14.765479,83569256,26454798,0.0,0.0
2025-03-21T17:03:15.766585,83571132,26456714,1876.0,1916.0
2025-03-21T17:03:16.768398,83571388,26456714,256.0,0.0
2025-03-21T17:03:17.769328,83571388,26456714,0.0,0.0
2025-03-21T17:03:18.770447,83573324,26458630,1936.0,1916.0
2025-03-21T17:03:19.772296,83573401,26458630,77.0,0.0
2025-03-21T17:03:20.774420,83573461,26458630,60.0,0.0
2025-03-21T17:03:21.776306,83575337,26460546,1876.0,1916.0
2025-03-21T17:03:22.777423,83575474,26460546,137.0,0.0
2025-03-21T17:03:23.779313,83575474,26460546,0.0,0.0
2025-03-21T17:03:24.780433,83577410,26462462,1936.0,1916.0
2025-03-21T17:03:25.781379,83577487,26462462,77.0,0.0
2025-03-21T17:03:26.782298,83577547,26462462,60.0,0.0
2025-03-21T17:03:27.784124,83579423,26464378,1876.0,1916.0
2025-03-21T17:03:28.785766,83579560,26464378,137.0,0.0
2025-03-21T17:03:29.787579,83579560,26464378,0.0,0.0
2025-03-21T17:03:30.788575,83581496,26466294,1936.0,1916.0
2025-03-21T17:03:31.789593,83581573,26466294,77.0,0.0
2025-03-21T17:03:32.791792,83581573,26466294,0.0,0.0
2025-03-21T17:03:33.793556,83583509,26468210,1936.0,1916.0
2025-03-21T17:03:34.794561,83583586,26468210,77.0,0.0
2025-03-21T17:03:35.796343,83583646,26468210,60.0,0.0
2025-03-21T17:03:36.798206,83585641,26470126,1995.0,1916.0
2025-03-21T17:03:37.800342,83585778,26470126,137.0,0.0
2025-03-21T17:03:38.801447,83585778,26470126,0.0,0.0
2025-03-21T17:03:39.802443,83587714,26472042,1936.0,1916.0
2025-03-21T17:03:40.803393,83587791,26472042,77.0,0.0
2025-03-21T17:03:41.804585,83587851,26472042,60.0,0.0
2025-03-21T17:03:42.805413,83589727,26473958,1876.0,1916.0
2025-03-21T17:03:43.806386,83589864,26473958,137.0,0.0
2025-03-21T17:03:44.807600,83589864,26473958,0.0,0.0
2025-03-21T17:03:45.809391,83591800,26475874,1936.0,1916.0
2025-03-21T17:03:46.810307,83591877,26475874,77.0,0.0
2025-03-21T17:03:47.811597,83591937,26475874,60.0,0.0
2025-03-21T17:03:48.813424,83593813,26477790,1876.0,1916.0
2025-03-21T17:03:49.814568,83593890,26477790,77.0,0.0
2025-03-21T17:03:50.815438,83593950,26477790,60.0,0.0
2025-03-21T17:03:51.816569,83595826,26479706,1876.0,1916.0
2025-03-21T17:03:52.817569,83595963,26479706,137.0,0.0
2025-03-21T17:03:53.818340,83596579,26480664,616.0,958.0
2025-03-21T17:03:54.820070,83597899,26481622,1320.0,958.0
2025-03-21T17:03:55.821344,83597976,26481622,77.0,0.0
2025-03-21T17:03:56.823319,83598771,26482580,795.0,958.0
2025-03-21T17:03:57.824341,83600031,26483538,1260.0,958.0
2025-03-21T17:03:58.826459,83600168,26483538,137.0,0.0
2025-03-21T17:03:59.827426,83609084,26487335,8916.0,3797.0
2025-03-21T17:04:00.828387,83610082,26488293,998.0,958.0
2025-03-21T17:04:01.830510,83610159,26488293,77.0,0.0
2025-03-21T17:04:02.831587,83610835,26489251,676.0,958.0
2025-03-21T17:04:03.833332,83612095,26490209,1260.0,958.0
2025-03-21T17:04:04.835066,83612436,26490443,341.0,234.0
2025-03-21T17:04:05.836435,83621401,26491401,8965.0,958.0
2025-03-21T17:04:06.837635,83624394,26492359,2993.0,958.0
2025-03-21T17:04:07.839826,83624531,26492359,137.0,0.0
2025-03-21T17:04:08.841456,83625469,26493317,938.0,958.0
2025-03-21T17:04:09.842588,83626467,26494275,998.0,958.0
2025-03-21T17:04:10.844855,83626544,26494275,77.0,0.0
2025-03-21T17:04:11.846409,83627596,26495233,1052.0,958.0
2025-03-21T17:04:12.847425,83630340,26497943,2744.0,2710.0
2025-03-21T17:04:13.848363,83631287,26498565,947.0,622.0
2025-03-21T17:04:14.850055,83632666,26499860,1379.0,1295.0
