timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T21:58:32.991263,728812009,449455403,0.0,0.0
2025-04-09T21:58:33.992499,728812075,449455575,66.0,172.0
2025-04-09T21:58:34.994286,728814017,449457491,1942.0,1916.0
2025-04-09T21:58:35.995502,728814152,449457673,135.0,182.0
2025-04-09T21:58:36.996471,728814152,449457673,0.0,0.0
2025-04-09T21:58:37.997530,728816028,449459589,1876.0,1916.0
2025-04-09T21:58:38.998541,728816094,449459675,66.0,86.0
2025-04-09T21:58:40.000900,728816136,449459737,42.0,62.0
2025-04-09T21:58:41.002722,728818012,449461653,1876.0,1916.0
2025-04-09T21:58:42.006597,728818199,449461930,187.0,277.0
2025-04-09T21:58:43.007424,728818576,449462294,377.0,364.0
2025-04-09T21:58:44.009285,728820603,449464363,2027.0,2069.0
2025-04-09T21:58:45.010409,728820670,449464454,67.0,91.0
2025-04-09T21:58:46.012165,728820737,449464545,67.0,91.0
2025-04-09T21:58:47.013421,728822613,449466461,1876.0,1916.0
2025-04-09T21:58:48.015143,728822655,449466461,42.0,0.0
2025-04-09T21:58:49.016385,728822697,449466461,42.0,0.0
2025-04-09T21:58:50.017733,728831641,449484027,8944.0,17566.0
2025-04-09T21:58:51.019483,728845668,449494563,14027.0,10536.0
2025-04-09T21:58:52.020520,728847447,449495253,1779.0,690.0
2025-04-09T21:58:53.022338,728857809,449505560,10362.0,10307.0
2025-04-09T21:58:54.023492,728857878,449505651,69.0,91.0
2025-04-09T21:58:55.024452,728858055,449505828,177.0,177.0
2025-04-09T21:58:56.025648,728860042,449507835,1987.0,2007.0
2025-04-09T21:58:57.027473,728860084,449507835,42.0,0.0
2025-04-09T21:58:58.028495,728860084,449507835,0.0,0.0
2025-04-09T21:58:59.029658,728861680,449509751,1596.0,1916.0
2025-04-09T21:59:00.031499,728862209,449509842,529.0,91.0
2025-04-09T21:59:01.032606,728862297,449509842,88.0,0.0
2025-04-09T21:59:02.033639,728864173,449511758,1876.0,1916.0
2025-04-09T21:59:03.035553,728864577,449512126,404.0,368.0
2025-04-09T21:59:04.036487,728864941,449512481,364.0,355.0
2025-04-09T21:59:05.037477,728866968,449514641,2027.0,2160.0
2025-04-09T21:59:06.038658,728867695,449523887,727.0,9246.0
2025-04-09T21:59:07.040413,728878347,449525999,10652.0,2112.0
2025-04-09T21:59:08.041268,728880265,449527915,1918.0,1916.0
2025-04-09T21:59:09.042370,728880746,449528271,481.0,356.0
2025-04-09T21:59:10.043582,728880813,449528362,67.0,91.0
2025-04-09T21:59:11.045694,728882839,449530426,2026.0,2064.0
2025-04-09T21:59:12.047665,728883000,449530426,161.0,0.0
2025-04-09T21:59:13.049549,728883690,449531040,690.0,614.0
2025-04-09T21:59:14.050503,728885608,449532956,1918.0,1916.0
2025-04-09T21:59:15.051645,728885608,449532956,0.0,0.0
2025-04-09T21:59:16.053519,728885650,449532956,42.0,0.0
2025-04-09T21:59:17.054396,728897082,449540757,11432.0,7801.0
2025-04-09T21:59:18.055284,728899081,449541295,1999.0,538.0
2025-04-09T21:59:19.057105,728899123,449541295,42.0,0.0
