timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:46:08.129404,67963236,17986753,0.0,0.0
2025-03-21T14:46:09.130437,67965112,17988669,1876.0,1916.0
2025-03-21T14:46:10.131425,67965112,17988669,0.0,0.0
2025-03-21T14:46:11.132300,67965112,17988669,0.0,0.0
2025-03-21T14:46:12.133381,67967155,17990585,2043.0,1916.0
2025-03-21T14:46:13.135230,67967155,17990585,0.0,0.0
2025-03-21T14:46:14.136407,67967155,17990585,0.0,0.0
2025-03-21T14:46:15.137480,67969031,17992501,1876.0,1916.0
2025-03-21T14:46:16.138572,67969073,17992501,42.0,0.0
2025-03-21T14:46:17.140557,67969115,17992501,42.0,0.0
2025-03-21T14:46:18.141420,67970991,17994417,1876.0,1916.0
2025-03-21T14:46:19.142342,67970991,17994417,0.0,0.0
2025-03-21T14:46:20.143255,67970991,17994417,0.0,0.0
2025-03-21T14:46:21.144261,67972867,17996333,1876.0,1916.0
2025-03-21T14:46:22.146137,67972867,17996333,0.0,0.0
2025-03-21T14:46:23.147513,67972867,17996333,0.0,0.0
2025-03-21T14:46:24.148496,67974846,17998249,1979.0,1916.0
2025-03-21T14:46:25.150638,67974846,17998249,0.0,0.0
2025-03-21T14:46:26.152398,67974846,17998249,0.0,0.0
2025-03-21T14:46:27.153434,67976722,18000165,1876.0,1916.0
2025-03-21T14:46:28.154569,67976722,18000165,0.0,0.0
2025-03-21T14:46:29.156360,67976722,18000165,0.0,0.0
2025-03-21T14:46:30.157492,67986576,18004920,9854.0,4755.0
2025-03-21T14:46:31.158417,67986576,18004920,0.0,0.0
2025-03-21T14:46:32.159426,67986903,18005092,327.0,172.0
2025-03-21T14:46:33.160402,67988845,18007094,1942.0,2002.0
2025-03-21T14:46:34.161433,67988845,18007094,0.0,0.0
2025-03-21T14:46:35.162345,67989109,18007328,264.0,234.0
2025-03-21T14:46:36.163459,67990985,18009244,1876.0,1916.0
2025-03-21T14:46:37.164380,67990985,18009244,0.0,0.0
2025-03-21T14:46:38.165273,67990985,18009244,0.0,0.0
2025-03-21T14:46:39.167287,67992861,18011160,1876.0,1916.0
2025-03-21T14:46:40.169178,67992861,18011160,0.0,0.0
2025-03-21T14:46:41.170414,67992861,18011160,0.0,0.0
2025-03-21T14:46:42.171574,67994737,18013076,1876.0,1916.0
2025-03-21T14:46:43.172461,67994737,18013076,0.0,0.0
2025-03-21T14:46:44.174529,67994840,18013076,103.0,0.0
2025-03-21T14:46:45.175446,67996716,18014992,1876.0,1916.0
2025-03-21T14:46:46.176372,67996716,18014992,0.0,0.0
2025-03-21T14:46:47.177285,67996716,18014992,0.0,0.0
2025-03-21T14:46:48.178369,67998592,18016908,1876.0,1916.0
2025-03-21T14:46:49.179435,67998642,18016908,50.0,0.0
2025-03-21T14:46:50.180364,67998642,18016908,0.0,0.0
2025-03-21T14:46:51.182406,68000518,18018824,1876.0,1916.0
2025-03-21T14:46:52.183429,68000518,18018824,0.0,0.0
2025-03-21T14:46:53.185475,68000518,18018824,0.0,0.0
2025-03-21T14:46:54.187761,68002394,18020740,1876.0,1916.0
2025-03-21T14:46:55.189515,68002502,18020740,108.0,0.0
2025-03-21T14:46:56.191410,68002556,18020740,54.0,0.0
2025-03-21T14:46:57.193170,68004432,18022738,1876.0,1998.0
2025-03-21T14:46:58.195357,68004528,18022738,96.0,0.0
2025-03-21T14:46:59.196406,68004582,18022738,54.0,0.0
2025-03-21T14:47:00.198154,68006458,18024654,1876.0,1916.0
2025-03-21T14:47:01.200111,68006458,18024654,0.0,0.0
2025-03-21T14:47:02.202297,68006458,18024654,0.0,0.0
2025-03-21T14:47:03.204456,68008404,18026570,1946.0,1916.0
2025-03-21T14:47:04.206259,68008561,18026570,157.0,0.0
2025-03-21T14:47:05.208001,68008561,18026570,0.0,0.0
2025-03-21T14:47:06.209300,68010437,18028486,1876.0,1916.0
2025-03-21T14:47:07.210448,68010437,18028486,0.0,0.0
2025-03-21T14:47:08.211407,68010437,18028486,0.0,0.0
2025-03-21T14:47:09.213553,68012313,18030402,1876.0,1916.0
2025-03-21T14:47:10.215406,68012313,18030402,0.0,0.0
2025-03-21T14:47:11.217490,68012313,18030402,0.0,0.0
2025-03-21T14:47:12.219771,68014356,18032318,2043.0,1916.0
2025-03-21T14:47:13.221492,68014356,18032318,0.0,0.0
2025-03-21T14:47:14.222327,68014356,18032318,0.0,0.0
2025-03-21T14:47:15.224053,68016232,18034234,1876.0,1916.0
2025-03-21T14:47:16.226122,68016232,18034234,0.0,0.0
2025-03-21T14:47:17.227430,68016232,18034234,0.0,0.0
2025-03-21T14:47:18.228394,68019552,18037594,3320.0,3360.0
2025-03-21T14:47:19.229412,68019552,18037594,0.0,0.0
2025-03-21T14:47:20.231277,68019552,18037594,0.0,0.0
