timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:58:23.434984,1461650655,420240610,0.0,0.0
2025-03-21T01:58:24.436791,1461654665,420244620,4010.0,4010.0
2025-03-21T01:58:25.437835,1461654665,420244620,0.0,0.0
2025-03-21T01:58:26.438831,1461654665,420244620,0.0,0.0
2025-03-21T01:58:27.439942,1461655897,420245852,1232.0,1232.0
2025-03-21T01:58:28.440786,1461655897,420245852,0.0,0.0
2025-03-21T01:58:29.441794,1461655897,420245852,0.0,0.0
2025-03-21T01:58:30.442858,1461657129,420247084,1232.0,1232.0
2025-03-21T01:58:31.443836,1461657129,420247084,0.0,0.0
2025-03-21T01:58:32.444967,1461657129,420247084,0.0,0.0
2025-03-21T01:58:33.446994,1461658361,420248316,1232.0,1232.0
2025-03-21T01:58:34.448859,1461658361,420248316,0.0,0.0
2025-03-21T01:58:35.450666,1461658361,420248316,0.0,0.0
2025-03-21T01:58:36.451828,1461659593,420249548,1232.0,1232.0
2025-03-21T01:58:37.453562,1461659593,420249548,0.0,0.0
2025-03-21T01:58:38.455367,1461659593,420249548,0.0,0.0
2025-03-21T01:58:39.457362,1461660825,420250780,1232.0,1232.0
2025-03-21T01:58:40.459263,1461660825,420250780,0.0,0.0
2025-03-21T01:58:41.461599,1461660825,420250780,0.0,0.0
2025-03-21T01:58:42.462846,1461662057,420252012,1232.0,1232.0
2025-03-21T01:58:43.464977,1461662057,420252012,0.0,0.0
2025-03-21T01:58:44.467195,1461662057,420252012,0.0,0.0
2025-03-21T01:58:45.469411,1461663289,420253244,1232.0,1232.0
2025-03-21T01:58:46.471280,1461663289,420253244,0.0,0.0
2025-03-21T01:58:47.473433,1461663289,420253244,0.0,0.0
2025-03-21T01:58:48.475595,1461664521,420254476,1232.0,1232.0
2025-03-21T01:58:49.477775,1461664521,420254476,0.0,0.0
2025-03-21T01:58:50.478850,1461664521,420254476,0.0,0.0
2025-03-21T01:58:51.479786,1461665753,420255708,1232.0,1232.0
2025-03-21T01:58:52.481544,1461665753,420255708,0.0,0.0
2025-03-21T01:58:53.482882,1461665753,420255708,0.0,0.0
2025-03-21T01:58:54.483781,1461666985,420256940,1232.0,1232.0
2025-03-21T01:58:55.484740,1461666985,420256940,0.0,0.0
2025-03-21T01:58:56.485778,1461666985,420256940,0.0,0.0
2025-03-21T01:58:57.487706,1461668217,420258172,1232.0,1232.0
2025-03-21T01:58:58.489872,1461668217,420258172,0.0,0.0
2025-03-21T01:58:59.490826,1461668217,420258172,0.0,0.0
2025-03-21T01:59:00.492985,1461669449,420259404,1232.0,1232.0
2025-03-21T01:59:01.495336,1461669449,420259404,0.0,0.0
2025-03-21T01:59:02.497573,1461669449,420259404,0.0,0.0
2025-03-21T01:59:03.499788,1461670681,420260636,1232.0,1232.0
2025-03-21T01:59:04.502057,1461670681,420260636,0.0,0.0
2025-03-21T01:59:05.503920,1461670681,420260636,0.0,0.0
2025-03-21T01:59:06.506074,1461671913,420261868,1232.0,1232.0
2025-03-21T01:59:07.507434,1461671913,420261868,0.0,0.0
2025-03-21T01:59:08.509484,1461671913,420261868,0.0,0.0
2025-03-21T01:59:09.510904,1461673145,420263100,1232.0,1232.0
2025-03-21T01:59:10.512881,1461673145,420263100,0.0,0.0
2025-03-21T01:59:11.513782,1461673145,420263100,0.0,0.0
2025-03-21T01:59:12.514724,1461674377,420264332,1232.0,1232.0
2025-03-21T01:59:13.516535,1461674377,420264332,0.0,0.0
2025-03-21T01:59:14.518377,1461674377,420264332,0.0,0.0
2025-03-21T01:59:15.519935,1461675609,420265564,1232.0,1232.0
2025-03-21T01:59:16.522032,1461675609,420265564,0.0,0.0
2025-03-21T01:59:17.523850,1461676225,420266180,616.0,616.0
2025-03-21T01:59:18.525689,1461676841,420266796,616.0,616.0
2025-03-21T01:59:19.527792,1461676841,420266796,0.0,0.0
2025-03-21T01:59:20.529796,1461677457,420267412,616.0,616.0
2025-03-21T01:59:21.531769,1461678073,420268028,616.0,616.0
2025-03-21T01:59:22.533620,1461678073,420268028,0.0,0.0
2025-03-21T01:59:23.535799,1461678689,420268644,616.0,616.0
2025-03-21T01:59:24.537957,1461679305,420269260,616.0,616.0
2025-03-21T01:59:25.540265,1461679305,420269260,0.0,0.0
2025-03-21T01:59:26.541789,1461679921,420269876,616.0,616.0
2025-03-21T01:59:27.543610,1461680537,420270492,616.0,616.0
2025-03-21T01:59:28.544784,1461680537,420270492,0.0,0.0
2025-03-21T01:59:29.546590,1461681153,420271108,616.0,616.0
2025-03-21T01:59:30.547767,1461681769,420271724,616.0,616.0
2025-03-21T01:59:31.548919,1461681769,420271724,0.0,0.0
2025-03-21T01:59:32.550813,1461682385,420272340,616.0,616.0
2025-03-21T01:59:33.552162,1461683001,420272956,616.0,616.0
2025-03-21T01:59:34.554405,1461683001,420272956,0.0,0.0
2025-03-21T01:59:35.555946,1461683617,420273572,616.0,616.0
2025-03-21T01:59:36.557953,1461684233,420274188,616.0,616.0
2025-03-21T01:59:37.559908,1461684233,420274188,0.0,0.0
2025-03-21T01:59:38.560857,1461684849,420274804,616.0,616.0
2025-03-21T01:59:39.561847,1461685465,420275420,616.0,616.0
2025-03-21T01:59:40.562925,1461685465,420275420,0.0,0.0
2025-03-21T01:59:41.565000,1461686081,420276036,616.0,616.0
2025-03-21T01:59:42.567428,1461686697,420276652,616.0,616.0
2025-03-21T01:59:43.568796,1461686697,420276652,0.0,0.0
2025-03-21T01:59:44.569774,1461687313,420277268,616.0,616.0
2025-03-21T01:59:45.571779,1461687929,420277884,616.0,616.0
2025-03-21T01:59:46.572709,1461687929,420277884,0.0,0.0
2025-03-21T01:59:47.574765,1461691077,420281032,3148.0,3148.0
2025-03-21T01:59:48.576795,1461691077,420281032,0.0,0.0
2025-03-21T01:59:49.578657,1461691077,420281032,0.0,0.0
2025-03-21T01:59:50.580057,1461691385,420281340,308.0,308.0
