timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:31:19.621409,93194586,31331975,179.0,0.0
2025-03-21T18:31:20.622374,93196658,31333891,2072.0,1916.0
2025-03-21T18:31:21.624459,93196718,31333891,60.0,0.0
2025-03-21T18:31:22.626563,93196718,31333891,0.0,0.0
2025-03-21T18:31:23.627307,93198731,31335807,2013.0,1916.0
2025-03-21T18:31:24.628317,93198731,31335893,0.0,86.0
2025-03-21T18:31:25.630214,93198857,31335893,126.0,0.0
2025-03-21T18:31:26.632401,93200810,31337809,1953.0,1916.0
2025-03-21T18:31:27.633429,93200870,31337809,60.0,0.0
2025-03-21T18:31:28.634339,93200870,31337809,0.0,0.0
2025-03-21T18:31:29.636324,93202883,31339725,2013.0,1916.0
2025-03-21T18:31:30.637534,93202925,31339787,42.0,62.0
2025-03-21T18:31:31.638379,93202985,31339787,60.0,0.0
2025-03-21T18:31:32.640231,93204938,31341703,1953.0,1916.0
2025-03-21T18:31:33.641486,93204998,31341703,60.0,0.0
2025-03-21T18:31:34.643194,93204998,31341703,0.0,0.0
2025-03-21T18:31:35.644319,93207011,31343619,2013.0,1916.0
2025-03-21T18:31:36.645441,93207011,31343619,0.0,0.0
2025-03-21T18:31:37.646379,93207071,31343619,60.0,0.0
2025-03-21T18:31:38.647555,93209024,31345535,1953.0,1916.0
2025-03-21T18:31:39.649389,93209084,31345535,60.0,0.0
2025-03-21T18:31:40.650571,93209203,31345535,119.0,0.0
2025-03-21T18:31:41.652844,93211335,31347451,2132.0,1916.0
2025-03-21T18:31:42.654563,93211454,31347451,119.0,0.0
2025-03-21T18:31:43.656330,93211454,31347451,0.0,0.0
2025-03-21T18:31:44.657318,93213467,31349367,2013.0,1916.0
2025-03-21T18:31:45.659020,93213527,31349367,60.0,0.0
2025-03-21T18:31:46.660993,93213527,31349367,0.0,0.0
2025-03-21T18:31:47.662409,93215480,31351283,1953.0,1916.0
2025-03-21T18:31:48.663444,93215540,31351283,60.0,0.0
2025-03-21T18:31:49.665644,93215590,31351283,50.0,0.0
2025-03-21T18:31:50.667352,93217603,31353199,2013.0,1916.0
2025-03-21T18:31:51.668402,93217657,31353199,54.0,0.0
2025-03-21T18:31:52.669540,93217699,31353199,42.0,0.0
2025-03-21T18:31:53.670598,93219706,31355115,2007.0,1916.0
2025-03-21T18:31:54.672414,93219836,31355197,130.0,82.0
2025-03-21T18:31:55.673276,93219836,31355197,0.0,0.0
2025-03-21T18:31:56.674576,93221789,31357113,1953.0,1916.0
2025-03-21T18:31:57.675333,93221843,31357113,54.0,0.0
2025-03-21T18:31:58.676439,93221903,31357113,60.0,0.0
2025-03-21T18:31:59.678246,93232395,31362399,10492.0,5286.0
2025-03-21T18:32:00.679406,93232455,31362399,60.0,0.0
2025-03-21T18:32:01.680568,93232455,31362399,0.0,0.0
2025-03-21T18:32:02.682478,93234587,31364315,2132.0,1916.0
2025-03-21T18:32:03.683378,93234706,31364315,119.0,0.0
2025-03-21T18:32:04.684426,93235149,31364549,443.0,234.0
2025-03-21T18:32:05.685313,93237102,31366465,1953.0,1916.0
2025-03-21T18:32:06.687449,93247184,31366465,10082.0,0.0
2025-03-21T18:32:07.689159,93247577,31366821,393.0,356.0
2025-03-21T18:32:08.691201,93249590,31368737,2013.0,1916.0
2025-03-21T18:32:09.692564,93249590,31368737,0.0,0.0
2025-03-21T18:32:10.693438,93249650,31368737,60.0,0.0
2025-03-21T18:32:11.694454,93251603,31370653,1953.0,1916.0
2025-03-21T18:32:12.695422,93251663,31370653,60.0,0.0
2025-03-21T18:32:13.697260,93251663,31370653,0.0,0.0
2025-03-21T18:32:14.698317,93253676,31372569,2013.0,1916.0
2025-03-21T18:32:15.700160,93253676,31372569,0.0,0.0
2025-03-21T18:32:16.702303,93253736,31372569,60.0,0.0
2025-03-21T18:32:17.703576,93255689,31374485,1953.0,1916.0
2025-03-21T18:32:18.705856,93255749,31374485,60.0,0.0
2025-03-21T18:32:19.708014,93255749,31374485,0.0,0.0
2025-03-21T18:32:20.710016,93257762,31376401,2013.0,1916.0
2025-03-21T18:32:21.712013,93257762,31376401,0.0,0.0
2025-03-21T18:32:22.713885,93257822,31376401,60.0,0.0
2025-03-21T18:32:23.715582,93259775,31378317,1953.0,1916.0
2025-03-21T18:32:24.716387,93259835,31378317,60.0,0.0
2025-03-21T18:32:25.718121,93259954,31378317,119.0,0.0
2025-03-21T18:32:26.720272,93262119,31380233,2165.0,1916.0
2025-03-21T18:32:27.721399,93262119,31380233,0.0,0.0
2025-03-21T18:32:28.723592,93262179,31380233,60.0,0.0
2025-03-21T18:32:29.725457,93264132,31382149,1953.0,1916.0
2025-03-21T18:32:30.727637,93264192,31382149,60.0,0.0
2025-03-21T18:32:31.729939,93264192,31382149,0.0,0.0
2025-03-21T18:32:32.731445,93266205,31384065,2013.0,1916.0
2025-03-21T18:32:33.733356,93266205,31384065,0.0,0.0
2025-03-21T18:32:34.734556,93266265,31384065,60.0,0.0
2025-03-21T18:32:35.736375,93268326,31385981,2061.0,1916.0
2025-03-21T18:32:36.737414,93268386,31385981,60.0,0.0
2025-03-21T18:32:37.738537,93269574,31387169,1188.0,1188.0
2025-03-21T18:32:38.740435,93271843,31389341,2269.0,2172.0
2025-03-21T18:32:39.742323,93271843,31389341,0.0,0.0
2025-03-21T18:32:40.743401,93272076,31389341,233.0,0.0
