timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:22:10.663563,596010245,354694010,0.0,0.0
2025-04-09T11:22:11.664477,596014049,354697894,3804.0,3884.0
2025-04-09T11:22:12.665509,596014049,354697894,0.0,0.0
2025-04-09T11:22:13.667427,596035882,354707660,21833.0,9766.0
2025-04-09T11:22:14.669409,596087520,354718074,51638.0,10414.0
2025-04-09T11:22:15.671251,596087816,354718373,296.0,299.0
2025-04-09T11:22:16.673309,596087885,354718464,69.0,91.0
2025-04-09T11:22:17.674563,596100711,354729074,12826.0,10610.0
2025-04-09T11:22:18.675655,596100892,354729165,181.0,91.0
2025-04-09T11:22:19.677645,596101156,354729337,264.0,172.0
2025-04-09T11:22:20.679477,596104936,354733135,3780.0,3798.0
2025-04-09T11:22:21.680567,596105543,354733550,607.0,415.0
2025-04-09T11:22:22.681425,596105807,354733722,264.0,172.0
2025-04-09T11:22:23.682422,596109629,354737582,3822.0,3860.0
2025-04-09T11:22:24.683472,596109629,354737582,0.0,0.0
2025-04-09T11:22:25.684509,596109629,354737582,0.0,0.0
2025-04-09T11:22:26.685418,596113367,354741380,3738.0,3798.0
2025-04-09T11:22:27.686532,596113437,354741471,70.0,91.0
2025-04-09T11:22:28.687727,596113437,354741471,0.0,0.0
2025-04-09T11:22:29.689431,596117175,354745269,3738.0,3798.0
2025-04-09T11:22:30.690352,596117175,354745269,0.0,0.0
2025-04-09T11:22:31.691441,596117241,354745355,66.0,86.0
2025-04-09T11:22:32.692431,596121234,354749153,3993.0,3798.0
2025-04-09T11:22:33.693436,596121567,354749248,333.0,95.0
2025-04-09T11:22:34.694417,596122048,354749612,481.0,364.0
2025-04-09T11:22:35.696212,596126396,354753683,4348.0,4071.0
2025-04-09T11:22:36.698045,596126463,354753774,67.0,91.0
2025-04-09T11:22:37.699700,596126463,354753774,0.0,0.0
2025-04-09T11:22:38.701596,596130268,354757663,3805.0,3889.0
2025-04-09T11:22:39.702471,596130268,354757663,0.0,0.0
2025-04-09T11:22:40.703647,596130268,354757663,0.0,0.0
2025-04-09T11:22:41.705479,596134232,354761669,3964.0,4006.0
2025-04-09T11:22:42.706537,596134232,354761669,0.0,0.0
2025-04-09T11:22:43.707493,596134232,354761669,0.0,0.0
2025-04-09T11:22:44.708671,596137970,354765467,3738.0,3798.0
2025-04-09T11:22:45.710490,596137970,354765467,0.0,0.0
2025-04-09T11:22:46.711623,596137970,354765467,0.0,0.0
2025-04-09T11:22:47.712706,596141708,354769356,3738.0,3889.0
2025-04-09T11:22:48.714625,596141775,354769356,67.0,0.0
2025-04-09T11:22:49.715476,596141775,354769356,0.0,0.0
2025-04-09T11:22:50.716393,596152717,354782860,10942.0,13504.0
2025-04-09T11:22:51.718150,596152717,354782860,0.0,0.0
2025-04-09T11:22:52.719539,596152717,354782860,0.0,0.0
2025-04-09T11:22:53.721444,596156455,354786658,3738.0,3798.0
2025-04-09T11:22:54.723359,596156575,354786753,120.0,95.0
2025-04-09T11:22:55.725298,596157237,354787466,662.0,713.0
2025-04-09T11:22:56.726568,596161243,354791623,4006.0,4157.0
2025-04-09T11:22:57.727875,596161311,354791714,68.0,91.0
2025-04-09T11:22:58.729668,596161311,354791714,0.0,0.0
2025-04-09T11:22:59.731408,596165159,354795665,3848.0,3951.0
2025-04-09T11:23:00.732543,596165159,354795665,0.0,0.0
2025-04-09T11:23:01.733553,596171435,354802195,6276.0,6530.0
2025-04-09T11:23:02.734412,596175241,354806084,3806.0,3889.0
2025-04-09T11:23:03.736195,596175241,354806084,0.0,0.0
2025-04-09T11:23:04.737967,596175295,354806084,54.0,0.0
2025-04-09T11:23:05.739418,596179119,354809882,3824.0,3798.0
2025-04-09T11:23:06.740431,596179344,354810085,225.0,203.0
2025-04-09T11:23:07.741392,596179344,354810085,0.0,0.0
2025-04-09T11:23:08.743418,596183151,354813974,3807.0,3889.0
2025-04-09T11:23:09.745396,596183151,354813974,0.0,0.0
2025-04-09T11:23:10.747250,596183151,354813974,0.0,0.0
2025-04-09T11:23:11.749131,596186889,354817772,3738.0,3798.0
2025-04-09T11:23:12.750951,596186889,354817772,0.0,0.0
2025-04-09T11:23:13.752738,596186889,354817772,0.0,0.0
2025-04-09T11:23:14.754738,596193607,354824550,6718.0,6778.0
2025-04-09T11:23:15.756690,596222051,354841341,28444.0,16791.0
2025-04-09T11:23:16.758500,596270695,354848717,48644.0,7376.0
