timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:14:30.289530,990098917,404433931,1493.0,86.0
2025-03-25T19:14:31.290402,990100793,404435847,1876.0,1916.0
2025-03-25T19:14:32.292559,990100930,404435847,137.0,0.0
2025-03-25T19:14:33.294787,990100930,404435847,0.0,0.0
2025-03-25T19:14:34.297010,990103566,404438255,2636.0,2408.0
2025-03-25T19:14:35.298484,990103975,404438557,409.0,302.0
2025-03-25T19:14:36.300840,990104327,404438771,352.0,214.0
2025-03-25T19:14:37.303067,990106660,404441118,2333.0,2347.0
2025-03-25T19:14:38.304885,990106839,404441118,179.0,0.0
2025-03-25T19:14:39.306398,990106839,404441118,0.0,0.0
2025-03-25T19:14:40.307423,990108859,404443034,2020.0,1916.0
2025-03-25T19:14:41.308435,990108936,404443034,77.0,0.0
2025-03-25T19:14:42.309396,990109115,404443034,179.0,0.0
2025-03-25T19:14:43.310537,990110991,404444950,1876.0,1916.0
2025-03-25T19:14:44.312474,990111128,404444950,137.0,0.0
2025-03-25T19:14:45.313328,990111128,404444950,0.0,0.0
2025-03-25T19:14:46.314327,990113064,404446866,1936.0,1916.0
2025-03-25T19:14:47.315319,990113141,404446866,77.0,0.0
2025-03-25T19:14:48.316302,990113201,404446866,60.0,0.0
2025-03-25T19:14:49.317324,990115077,404448782,1876.0,1916.0
2025-03-25T19:14:50.319038,990115256,404448782,179.0,0.0
2025-03-25T19:14:51.320306,990115298,404448782,42.0,0.0
2025-03-25T19:14:52.322412,990117276,404450698,1978.0,1916.0
2025-03-25T19:14:53.324485,990117353,404450698,77.0,0.0
2025-03-25T19:14:54.326651,990117413,404450698,60.0,0.0
2025-03-25T19:14:55.328468,990119289,404452614,1876.0,1916.0
2025-03-25T19:14:56.329430,990119426,404452614,137.0,0.0
2025-03-25T19:14:57.330412,990119426,404452614,0.0,0.0
2025-03-25T19:14:58.331424,990121362,404454530,1936.0,1916.0
2025-03-25T19:14:59.332424,990121439,404454530,77.0,0.0
2025-03-25T19:15:00.333566,990121499,404454530,60.0,0.0
2025-03-25T19:15:01.334592,990123375,404456446,1876.0,1916.0
2025-03-25T19:15:02.336590,990123631,404456446,256.0,0.0
2025-03-25T19:15:03.338461,990123631,404456446,0.0,0.0
2025-03-25T19:15:04.340788,990125567,404458362,1936.0,1916.0
2025-03-25T19:15:05.342393,990125644,404458362,77.0,0.0
2025-03-25T19:15:06.343618,990125704,404458362,60.0,0.0
2025-03-25T19:15:07.345437,990127580,404460278,1876.0,1916.0
2025-03-25T19:15:08.346396,990127717,404460278,137.0,0.0
2025-03-25T19:15:09.348389,990127717,404460278,0.0,0.0
2025-03-25T19:15:10.350522,990129653,404462194,1936.0,1916.0
2025-03-25T19:15:11.352740,990129730,404462194,77.0,0.0
2025-03-25T19:15:12.355065,990129790,404462194,60.0,0.0
2025-03-25T19:15:13.357020,990131666,404464110,1876.0,1916.0
2025-03-25T19:15:14.358401,990131803,404464110,137.0,0.0
2025-03-25T19:15:15.359510,990140350,404467990,8547.0,3880.0
2025-03-25T19:15:16.360422,990159907,404476464,19557.0,8474.0
2025-03-25T19:15:17.361416,990202884,404481859,42977.0,5395.0
2025-03-25T19:15:18.362373,990202944,404481859,60.0,0.0
2025-03-25T19:15:19.363355,990204820,404483775,1876.0,1916.0
2025-03-25T19:15:20.364297,990204939,404483837,119.0,62.0
2025-03-25T19:15:21.365395,990204939,404483837,0.0,0.0
2025-03-25T19:15:22.366361,990207438,404485925,2499.0,2088.0
2025-03-25T19:15:23.367292,990207515,404485925,77.0,0.0
2025-03-25T19:15:24.368410,990207575,404485925,60.0,0.0
2025-03-25T19:15:25.369285,990209451,404487841,1876.0,1916.0
2025-03-25T19:15:26.370293,990209528,404487841,77.0,0.0
2025-03-25T19:15:27.371330,990209528,404487841,0.0,0.0
2025-03-25T19:15:28.373194,990211404,404489757,1876.0,1916.0
2025-03-25T19:15:29.375530,990219519,404492510,8115.0,2753.0
2025-03-25T19:15:30.377449,990219519,404492596,0.0,86.0
2025-03-25T19:15:31.378238,990221455,404494512,1936.0,1916.0
2025-03-25T19:15:32.380118,990221532,404494512,77.0,0.0
2025-03-25T19:15:33.382095,990221592,404494512,60.0,0.0
2025-03-25T19:15:34.384234,990223468,404496428,1876.0,1916.0
2025-03-25T19:15:35.385436,990223827,404496600,359.0,172.0
2025-03-25T19:15:36.386419,990223827,404496600,0.0,0.0
2025-03-25T19:15:37.387405,990225908,404498649,2081.0,2049.0
2025-03-25T19:15:38.389235,990225985,404498649,77.0,0.0
2025-03-25T19:15:39.390316,990226045,404498649,60.0,0.0
2025-03-25T19:15:40.391330,990229365,404502009,3320.0,3360.0
2025-03-25T19:15:41.393400,990229502,404502009,137.0,0.0
2025-03-25T19:15:42.394348,990229621,404502009,119.0,0.0
