timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:40:36.330717,1458904517,417494472,1232.0,1232.0
2025-03-21T00:40:37.331833,1458904517,417494472,0.0,0.0
2025-03-21T00:40:38.334061,1458904517,417494472,0.0,0.0
2025-03-21T00:40:39.336367,1458905749,417495704,1232.0,1232.0
2025-03-21T00:40:40.338601,1458905749,417495704,0.0,0.0
2025-03-21T00:40:41.339865,1458905749,417495704,0.0,0.0
2025-03-21T00:40:42.341691,1458906981,417496936,1232.0,1232.0
2025-03-21T00:40:43.342804,1458906981,417496936,0.0,0.0
2025-03-21T00:40:44.344017,1458909423,417499378,2442.0,2442.0
2025-03-21T00:40:45.346236,1458910655,417500610,1232.0,1232.0
2025-03-21T00:40:46.347953,1458910655,417500610,0.0,0.0
2025-03-21T00:40:47.349798,1458910655,417500610,0.0,0.0
2025-03-21T00:40:48.350958,1458911887,417501842,1232.0,1232.0
2025-03-21T00:40:49.352977,1458911887,417501842,0.0,0.0
2025-03-21T00:40:50.354771,1458911887,417501842,0.0,0.0
2025-03-21T00:40:51.355916,1458913119,417503074,1232.0,1232.0
2025-03-21T00:40:52.356801,1458913119,417503074,0.0,0.0
2025-03-21T00:40:53.357830,1458913119,417503074,0.0,0.0
2025-03-21T00:40:54.359626,1458914351,417504306,1232.0,1232.0
2025-03-21T00:40:55.360790,1458914351,417504306,0.0,0.0
2025-03-21T00:40:56.362600,1458914351,417504306,0.0,0.0
2025-03-21T00:40:57.364602,1458915583,417505538,1232.0,1232.0
2025-03-21T00:40:58.366779,1458915583,417505538,0.0,0.0
2025-03-21T00:40:59.368979,1458915583,417505538,0.0,0.0
2025-03-21T00:41:00.369819,1458916815,417506770,1232.0,1232.0
2025-03-21T00:41:01.370831,1458916815,417506770,0.0,0.0
2025-03-21T00:41:02.373008,1458916815,417506770,0.0,0.0
2025-03-21T00:41:03.375278,1458918047,417508002,1232.0,1232.0
2025-03-21T00:41:04.377510,1458918047,417508002,0.0,0.0
2025-03-21T00:41:05.379370,1458918047,417508002,0.0,0.0
2025-03-21T00:41:06.380815,1458919279,417509234,1232.0,1232.0
2025-03-21T00:41:07.382648,1458919279,417509234,0.0,0.0
2025-03-21T00:41:08.384781,1458919279,417509234,0.0,0.0
2025-03-21T00:41:09.386962,1458920511,417510466,1232.0,1232.0
2025-03-21T00:41:10.389322,1458920511,417510466,0.0,0.0
2025-03-21T00:41:11.390767,1458920511,417510466,0.0,0.0
2025-03-21T00:41:12.391819,1458921743,417511698,1232.0,1232.0
2025-03-21T00:41:13.393676,1458921743,417511698,0.0,0.0
2025-03-21T00:41:14.394775,1458921743,417511698,0.0,0.0
2025-03-21T00:41:15.396818,1458922975,417512930,1232.0,1232.0
2025-03-21T00:41:16.397775,1458922975,417512930,0.0,0.0
2025-03-21T00:41:17.398786,1458922975,417512930,0.0,0.0
2025-03-21T00:41:18.400597,1458924207,417514162,1232.0,1232.0
2025-03-21T00:41:19.402546,1458926649,417516604,2442.0,2442.0
2025-03-21T00:41:20.404780,1458926649,417516604,0.0,0.0
2025-03-21T00:41:21.406876,1458927881,417517836,1232.0,1232.0
2025-03-21T00:41:22.407753,1458927881,417517836,0.0,0.0
2025-03-21T00:41:23.408805,1458927881,417517836,0.0,0.0
2025-03-21T00:41:24.410861,1458929113,417519068,1232.0,1232.0
2025-03-21T00:41:25.413069,1458929113,417519068,0.0,0.0
2025-03-21T00:41:26.415341,1458929113,417519068,0.0,0.0
2025-03-21T00:41:27.417509,1458930345,417520300,1232.0,1232.0
2025-03-21T00:41:28.418974,1458930345,417520300,0.0,0.0
2025-03-21T00:41:29.420974,1458930345,417520300,0.0,0.0
2025-03-21T00:41:30.423180,1458931577,417521532,1232.0,1232.0
2025-03-21T00:41:31.425530,1458931577,417521532,0.0,0.0
2025-03-21T00:41:32.427814,1458931577,417521532,0.0,0.0
2025-03-21T00:41:33.430073,1458934417,417524372,2840.0,2840.0
2025-03-21T00:41:34.432152,1458934417,417524372,0.0,0.0
2025-03-21T00:41:35.433951,1458934417,417524372,0.0,0.0
