timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:17:54.877909,371059946,205517018,1918.0,1978.0
2025-04-08T19:17:55.880002,371060105,205517135,159.0,117.0
2025-04-08T19:17:56.882027,371060317,205517226,212.0,91.0
2025-04-08T19:17:57.883489,371062312,205519142,1995.0,1916.0
2025-04-08T19:17:58.884488,371062312,205519142,0.0,0.0
2025-04-08T19:17:59.886714,371062312,205519142,0.0,0.0
2025-04-08T19:18:00.889039,371064188,205521058,1876.0,1916.0
2025-04-08T19:18:01.890494,371064188,205521058,0.0,0.0
2025-04-08T19:18:02.891655,371064481,205521406,293.0,348.0
2025-04-08T19:18:03.893876,371074838,205532172,10357.0,10766.0
2025-04-08T19:18:04.896267,371074838,205532172,0.0,0.0
2025-04-08T19:18:05.898134,371082306,205532172,7468.0,0.0
2025-04-08T19:18:06.899513,371084817,205535402,2511.0,3230.0
2025-04-08T19:18:07.900384,371110424,205544548,25607.0,9146.0
2025-04-08T19:18:08.901537,371153356,205550139,42932.0,5591.0
2025-04-08T19:18:09.903269,371170376,205569709,17020.0,19570.0
2025-04-08T19:18:10.904392,371170648,205570073,272.0,364.0
2025-04-08T19:18:11.906146,371170852,205570346,204.0,273.0
2025-04-08T19:18:12.907378,371172796,205572353,1944.0,2007.0
2025-04-08T19:18:13.908644,371173240,205572611,444.0,258.0
2025-04-08T19:18:14.909707,371174406,205573820,1166.0,1209.0
2025-04-08T19:18:15.912052,371176670,205576124,2264.0,2304.0
2025-04-08T19:18:16.913499,371176847,205576907,177.0,783.0
2025-04-08T19:18:17.915341,371185015,205579153,8168.0,2246.0
