timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T13:57:25.686558,62339792,14913161,137.0,0.0
2025-03-21T13:57:26.687420,62339792,14913161,0.0,0.0
2025-03-21T13:57:27.688560,62341728,14915077,1936.0,1916.0
2025-03-21T13:57:28.689415,62341805,14915077,77.0,0.0
2025-03-21T13:57:29.691148,62347320,14916714,5515.0,1637.0
2025-03-21T13:57:30.692311,62351719,14919832,4399.0,3118.0
2025-03-21T13:57:31.694283,62351959,14919832,240.0,0.0
2025-03-21T13:57:32.695405,62351959,14919832,0.0,0.0
2025-03-21T13:57:33.697457,62353895,14921748,1936.0,1916.0
2025-03-21T13:57:34.698458,62353972,14921748,77.0,0.0
2025-03-21T13:57:35.699565,62354254,14922006,282.0,258.0
2025-03-21T13:57:36.700446,62356196,14923922,1942.0,1916.0
2025-03-21T13:57:37.701310,62356333,14923922,137.0,0.0
2025-03-21T13:57:38.702295,62356436,14923922,103.0,0.0
2025-03-21T13:57:39.703460,62358372,14925838,1936.0,1916.0
2025-03-21T13:57:40.704398,62358449,14925838,77.0,0.0
2025-03-21T13:57:41.705589,62358509,14925838,60.0,0.0
2025-03-21T13:57:42.707405,62360385,14927754,1876.0,1916.0
2025-03-21T13:57:43.709511,62360958,14927874,573.0,120.0
2025-03-21T13:57:44.710508,62360958,14927874,0.0,0.0
2025-03-21T13:57:45.712244,62362894,14929790,1936.0,1916.0
2025-03-21T13:57:46.713286,62362971,14929790,77.0,0.0
2025-03-21T13:57:47.714341,62363031,14929790,60.0,0.0
2025-03-21T13:57:48.715406,62364907,14931706,1876.0,1916.0
2025-03-21T13:57:49.716586,62365044,14931706,137.0,0.0
2025-03-21T13:57:50.718404,62365044,14931706,0.0,0.0
2025-03-21T13:57:51.719450,62367083,14933622,2039.0,1916.0
2025-03-21T13:57:52.720580,62367160,14933622,77.0,0.0
2025-03-21T13:57:53.722471,62367220,14933622,60.0,0.0
2025-03-21T13:57:54.724209,62369096,14935538,1876.0,1916.0
2025-03-21T13:57:55.725349,62369233,14935538,137.0,0.0
2025-03-21T13:57:56.727341,62369233,14935538,0.0,0.0
2025-03-21T13:57:57.729443,62371109,14937454,1876.0,1916.0
2025-03-21T13:57:58.731400,62371349,14937454,240.0,0.0
2025-03-21T13:57:59.733590,62371409,14937454,60.0,0.0
2025-03-21T13:58:00.735879,62373285,14939370,1876.0,1916.0
2025-03-21T13:58:01.737581,62373362,14939370,77.0,0.0
2025-03-21T13:58:02.739281,62373422,14939370,60.0,0.0
2025-03-21T13:58:03.740339,62375298,14941286,1876.0,1916.0
2025-03-21T13:58:04.741349,62375435,14941286,137.0,0.0
2025-03-21T13:58:05.743255,62380613,14941286,5178.0,0.0
2025-03-21T13:58:06.745541,62387560,14943202,6947.0,1916.0
2025-03-21T13:58:07.747371,62387637,14943202,77.0,0.0
2025-03-21T13:58:08.749535,62387697,14943202,60.0,0.0
2025-03-21T13:58:09.750418,62389627,14945118,1930.0,1916.0
2025-03-21T13:58:10.752170,62389764,14945118,137.0,0.0
2025-03-21T13:58:11.753312,62389867,14945118,103.0,0.0
2025-03-21T13:58:12.754425,62391803,14947034,1936.0,1916.0
2025-03-21T13:58:13.755558,62405774,14951820,13971.0,4786.0
2025-03-21T13:58:14.757413,62414702,14956698,8928.0,4878.0
2025-03-21T13:58:15.758509,62431003,14964767,16301.0,8069.0
2025-03-21T13:58:16.759382,62463434,14965025,32431.0,258.0
2025-03-21T13:58:17.760326,62463434,14965025,0.0,0.0
2025-03-21T13:58:18.762096,62467225,14968693,3791.0,3668.0
2025-03-21T13:58:19.763586,62467302,14968693,77.0,0.0
2025-03-21T13:58:20.765459,62467362,14968693,60.0,0.0
