timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:17:25.360369,663284858,291925321,60.0,0.0
2025-03-24T12:17:26.362463,663286734,291927237,1876.0,1916.0
2025-03-24T12:17:27.364144,663286871,291927237,137.0,0.0
2025-03-24T12:17:28.365957,663286871,291927237,0.0,0.0
2025-03-24T12:17:29.367320,663288807,291929153,1936.0,1916.0
2025-03-24T12:17:30.369067,663288884,291929153,77.0,0.0
2025-03-24T12:17:31.371294,663288884,291929153,0.0,0.0
2025-03-24T12:17:32.372415,663293389,291931069,4505.0,1916.0
2025-03-24T12:17:33.374510,663293526,291931069,137.0,0.0
2025-03-24T12:17:34.375423,663293526,291931069,0.0,0.0
2025-03-24T12:17:35.377010,663295462,291932985,1936.0,1916.0
2025-03-24T12:17:36.378395,663295539,291932985,77.0,0.0
2025-03-24T12:17:37.380125,663295599,291932985,60.0,0.0
2025-03-24T12:17:38.381325,663297475,291934901,1876.0,1916.0
2025-03-24T12:17:39.382553,663297612,291934901,137.0,0.0
2025-03-24T12:17:40.383308,663297612,291934901,0.0,0.0
2025-03-24T12:17:41.384395,663299548,291936817,1936.0,1916.0
2025-03-24T12:17:42.385561,663299625,291936817,77.0,0.0
2025-03-24T12:17:43.387718,663300061,291936937,436.0,120.0
2025-03-24T12:17:44.389804,663302143,291938853,2082.0,1916.0
2025-03-24T12:17:45.391997,663302280,291938853,137.0,0.0
2025-03-24T12:17:46.393574,663302280,291938853,0.0,0.0
2025-03-24T12:17:47.395365,663304156,291940769,1876.0,1916.0
2025-03-24T12:17:48.397066,663304431,291940975,275.0,206.0
2025-03-24T12:17:49.398953,663304431,291940975,0.0,0.0
2025-03-24T12:17:50.401166,663306413,291942891,1982.0,1916.0
2025-03-24T12:17:51.402398,663306544,291942891,131.0,0.0
2025-03-24T12:17:52.404546,663306604,291942891,60.0,0.0
2025-03-24T12:17:53.405568,663308534,291944807,1930.0,1916.0
2025-03-24T12:17:54.406544,663308671,291944807,137.0,0.0
2025-03-24T12:17:55.408774,663308671,291944807,0.0,0.0
2025-03-24T12:17:56.410548,663310607,291946723,1936.0,1916.0
2025-03-24T12:17:57.412320,663310684,291946723,77.0,0.0
2025-03-24T12:17:58.414039,663310744,291946723,60.0,0.0
2025-03-24T12:17:59.415820,663321193,291952043,10449.0,5320.0
2025-03-24T12:18:00.417986,663321330,291952043,137.0,0.0
2025-03-24T12:18:01.419421,663321330,291952043,0.0,0.0
2025-03-24T12:18:02.421254,663323266,291953959,1936.0,1916.0
2025-03-24T12:18:03.422389,663323827,291953959,561.0,0.0
2025-03-24T12:18:04.424534,663324282,291954131,455.0,172.0
2025-03-24T12:18:05.426355,663326319,291956047,2037.0,1916.0
2025-03-24T12:18:06.427563,663331822,291956047,5503.0,0.0
2025-03-24T12:18:07.429461,663333427,291956047,1605.0,0.0
2025-03-24T12:18:08.430299,663335363,291957963,1936.0,1916.0
2025-03-24T12:18:09.432301,663335482,291958025,119.0,62.0
2025-03-24T12:18:10.433428,663335542,291958025,60.0,0.0
2025-03-24T12:18:11.434313,663337418,291959941,1876.0,1916.0
2025-03-24T12:18:12.435562,663337645,291959941,227.0,0.0
2025-03-24T12:18:13.436387,663337789,291959941,144.0,0.0
2025-03-24T12:18:14.437410,663339725,291961857,1936.0,1916.0
2025-03-24T12:18:15.439229,663339725,291961857,0.0,0.0
2025-03-24T12:18:16.440957,663339785,291961857,60.0,0.0
2025-03-24T12:18:17.442320,663341661,291963773,1876.0,1916.0
2025-03-24T12:18:18.444066,663341798,291963773,137.0,0.0
2025-03-24T12:18:19.445399,663341798,291963773,0.0,0.0
2025-03-24T12:18:20.446425,663343734,291965689,1936.0,1916.0
2025-03-24T12:18:21.448558,663343811,291965689,77.0,0.0
2025-03-24T12:18:22.450787,663343871,291965689,60.0,0.0
2025-03-24T12:18:23.452321,663346167,291968091,2296.0,2402.0
2025-03-24T12:18:24.454455,663402435,291974281,56268.0,6190.0
2025-03-24T12:18:25.456396,663402435,291974281,0.0,0.0
2025-03-24T12:18:26.457429,663405815,291977641,3380.0,3360.0
2025-03-24T12:18:27.458308,663405892,291977641,77.0,0.0
2025-03-24T12:18:28.459435,663405952,291977641,60.0,0.0
