exec,label,timestamp,cpu,mem
1123,talker,1743007948,6.2,2772.0
1123,talker,1743007949,0.0,2772.0
1123,talker,1743007950,6.2,2772.0
1123,talker,1743007950,5.9,2772.0
1123,talker,1743007951,0.0,2772.0
1123,talker,1743007952,6.2,2772.0
1123,talker,1743007953,0.0,2772.0
1123,talker,1743007954,5.9,2772.0
1123,talker,1743007955,0.0,2772.0
1123,talker,1743007955,0.0,2772.0
1123,talker,1743007956,5.9,2772.0
1123,talker,1743007957,6.2,2772.0
1123,talker,1743007958,6.2,2772.0
1123,talker,1743007959,6.2,2772.0
1123,talker,1743007960,6.2,2772.0
1123,talker,1743007960,6.2,2772.0
1123,talker,1743007961,5.9,2772.0
1123,talker,1743007962,6.2,2772.0
1123,talker,1743007963,0.0,2772.0
1123,talker,1743007964,0.0,2772.0
1123,talker,1743007965,6.2,2772.0
1123,talker,1743007966,5.9,2772.0
1123,talker,1743007966,0.0,2772.0
1123,talker,1743007967,5.9,2772.0
1123,talker,1743007968,5.9,2772.0
1123,talker,1743007969,6.2,2772.0
1123,talker,1743007970,0.0,2772.0
1123,talker,1743007971,6.2,2772.0
1123,talker,1743007971,0.0,2772.0
1123,talker,1743007972,5.9,2772.0
1123,talker,1743007973,0.0,2772.0
1123,talker,1743007974,0.0,2772.0
1123,talker,1743007975,5.9,2772.0
1123,talker,1743007976,0.0,2772.0
1123,talker,1743007976,0.0,2772.0
1123,talker,1743007977,6.2,2772.0
1123,talker,1743007978,0.0,2772.0
1123,talker,1743007979,5.9,2772.0
1123,talker,1743007980,6.2,2772.0
1123,talker,1743007981,5.9,2772.0
1123,talker,1743007981,6.2,2772.0
1123,talker,1743007982,6.2,2772.0
1123,talker,1743007983,0.0,2772.0
1123,talker,1743007984,5.9,2772.0
1123,talker,1743007985,5.9,2772.0
1123,talker,1743007986,6.2,2772.0
1123,talker,1743007986,6.2,2772.0
1123,talker,1743007987,5.9,2772.0
1123,talker,1743007988,6.2,2772.0
1123,talker,1743007989,5.9,2772.0
1123,talker,1743007990,0.0,2772.0
1123,talker,1743007991,0.0,2772.0
1123,talker,1743007992,6.2,2772.0
1123,talker,1743007992,5.9,2772.0
1123,talker,1743007993,0.0,2772.0
1123,talker,1743007994,0.0,2772.0
1123,talker,1743007995,5.9,2772.0
1123,talker,1743007996,6.2,2772.0
1123,talker,1743007997,5.9,2772.0
1123,talker,1743007997,5.9,2772.0
1123,talker,1743007998,0.0,2772.0
1123,talker,1743007999,6.2,2772.0
1123,talker,1743008000,6.2,2772.0
1123,talker,1743008001,0.0,2772.0
1123,talker,1743008002,6.2,2772.0
1123,talker,1743008002,6.2,2772.0
1123,talker,1743008003,6.2,2772.0
1123,talker,1743008004,6.2,2772.0
1123,talker,1743008005,6.2,2772.0
1123,talker,1743008006,6.2,2772.0
1123,talker,1743008007,6.2,2772.0
1123,talker,1743008007,6.2,2772.0
1123,talker,1743008008,0.0,0.0
1123,talker,1743008009,0.0,0.0
1123,talker,1743008010,0.0,0.0
1123,talker,1743008011,0.0,0.0
1123,talker,1743008012,0.0,0.0
1123,talker,1743008012,0.0,0.0
1123,talker,1743008013,0.0,0.0
1123,talker,1743008014,0.0,0.0
1123,talker,1743008015,0.0,0.0
1123,talker,1743008016,0.0,0.0
1123,talker,1743008017,0.0,0.0
1123,talker,1743008018,0.0,0.0
1123,talker,1743008019,0.0,0.0
1123,talker,1743008020,0.0,0.0
1123,talker,1743008021,0.0,0.0
1123,talker,1743008022,0.0,0.0
