timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:51:59.995250,1135867491,471206588,8038.0,2753.0
2025-03-26T13:52:00.996144,1135868506,471207546,1015.0,958.0
2025-03-26T13:52:01.997173,1135869546,471208566,1040.0,1020.0
2025-03-26T13:52:02.998183,1135869623,471208566,77.0,0.0
2025-03-26T13:52:03.999668,1135870621,471209524,998.0,958.0
2025-03-26T13:52:05.001288,1135871781,471210654,1160.0,1130.0
2025-03-26T13:52:06.002207,1135871918,471210654,137.0,0.0
2025-03-26T13:52:07.003114,1135882878,471211612,10960.0,958.0
2025-03-26T13:52:08.004144,1135883876,471212570,998.0,958.0
2025-03-26T13:52:09.005161,1135883953,471212570,77.0,0.0
2025-03-26T13:52:10.006153,1135884951,471213528,998.0,958.0
2025-03-26T13:52:11.007783,1135886008,471214486,1057.0,958.0
2025-03-26T13:52:12.009126,1135886145,471214486,137.0,0.0
2025-03-26T13:52:13.010222,1135887083,471215444,938.0,958.0
2025-03-26T13:52:14.011325,1135888021,471216402,938.0,958.0
2025-03-26T13:52:15.012213,1135888158,471216402,137.0,0.0
2025-03-26T13:52:16.013511,1135889096,471217360,938.0,958.0
2025-03-26T13:52:17.014061,1135890094,471218318,998.0,958.0
2025-03-26T13:52:18.015159,1135890171,471218318,77.0,0.0
2025-03-26T13:52:19.016169,1135891169,471219276,998.0,958.0
2025-03-26T13:52:20.017199,1135892107,471220234,938.0,958.0
2025-03-26T13:52:21.018103,1135892244,471220234,137.0,0.0
2025-03-26T13:52:22.019110,1135893182,471221192,938.0,958.0
2025-03-26T13:52:23.020354,1135894180,471222150,998.0,958.0
2025-03-26T13:52:24.021189,1135894257,471222150,77.0,0.0
2025-03-26T13:52:25.022257,1135895255,471223108,998.0,958.0
2025-03-26T13:52:26.023852,1135896193,471224066,938.0,958.0
2025-03-26T13:52:27.025106,1135896330,471224066,137.0,0.0
2025-03-26T13:52:28.026125,1135897268,471225024,938.0,958.0
2025-03-26T13:52:29.027384,1135898266,471225982,998.0,958.0
2025-03-26T13:52:30.028279,1135898343,471225982,77.0,0.0
2025-03-26T13:52:31.029197,1135899400,471226940,1057.0,958.0
2025-03-26T13:52:32.030193,1135900398,471227898,998.0,958.0
2025-03-26T13:52:33.031137,1135900475,471227898,77.0,0.0
2025-03-26T13:52:34.032125,1135901473,471228856,998.0,958.0
2025-03-26T13:52:35.033151,1135902411,471229814,938.0,958.0
2025-03-26T13:52:36.034124,1135902471,471229814,60.0,0.0
2025-03-26T13:52:37.035169,1135903409,471230772,938.0,958.0
2025-03-26T13:52:38.036124,1135904407,471231730,998.0,958.0
2025-03-26T13:52:39.037215,1135904484,471231730,77.0,0.0
2025-03-26T13:52:40.038140,1135905482,471232688,998.0,958.0
2025-03-26T13:52:41.039729,1135906420,471233646,938.0,958.0
2025-03-26T13:52:42.041130,1135906557,471233818,137.0,172.0
2025-03-26T13:52:43.042198,1135908063,471234896,1506.0,1078.0
2025-03-26T13:52:44.043228,1135909061,471235854,998.0,958.0
2025-03-26T13:52:45.044176,1135909138,471235854,77.0,0.0
2025-03-26T13:52:46.045457,1135910136,471236812,998.0,958.0
2025-03-26T13:52:47.047053,1135911124,471237770,988.0,958.0
2025-03-26T13:52:48.048073,1135911477,471237894,353.0,124.0
2025-03-26T13:52:49.049315,1135912461,471238852,984.0,958.0
2025-03-26T13:52:50.050161,1135913453,471239810,992.0,958.0
2025-03-26T13:52:51.051113,1135913709,471239810,256.0,0.0
2025-03-26T13:52:52.052133,1135914647,471240768,938.0,958.0
2025-03-26T13:52:53.053080,1135915699,471241726,1052.0,958.0
2025-03-26T13:52:54.054193,1135915884,471241726,185.0,0.0
2025-03-26T13:52:55.055256,1135916928,471242684,1044.0,958.0
2025-03-26T13:52:56.056119,1135917866,471243724,938.0,1040.0
2025-03-26T13:52:57.057095,1135918049,471243724,183.0,0.0
2025-03-26T13:52:58.058149,1135918987,471244682,938.0,958.0
2025-03-26T13:52:59.059157,1135919985,471245640,998.0,958.0
2025-03-26T13:53:00.060341,1135928601,471249010,8616.0,3370.0
2025-03-26T13:53:01.061098,1135929599,471249968,998.0,958.0
2025-03-26T13:53:02.062195,1135930537,471250926,938.0,958.0
2025-03-26T13:53:03.063179,1135930674,471250926,137.0,0.0
2025-03-26T13:53:04.064122,1135931612,471251884,938.0,958.0
2025-03-26T13:53:05.065215,1135932772,471253014,1160.0,1130.0
2025-03-26T13:53:06.066288,1135932909,471253014,137.0,0.0
2025-03-26T13:53:07.067163,1135933847,471253972,938.0,958.0
2025-03-26T13:53:08.068156,1135934845,471254930,998.0,958.0
2025-03-26T13:53:09.069104,1135934922,471254930,77.0,0.0
2025-03-26T13:53:10.070137,1135935920,471255888,998.0,958.0
2025-03-26T13:53:11.071319,1135936977,471256846,1057.0,958.0
2025-03-26T13:53:12.072457,1135937114,471256846,137.0,0.0
2025-03-26T13:53:13.073295,1135938052,471257804,938.0,958.0
2025-03-26T13:53:14.074227,1135939050,471258762,998.0,958.0
2025-03-26T13:53:15.075231,1135939127,471258762,77.0,0.0
2025-03-26T13:53:16.076140,1135940125,471259720,998.0,958.0
2025-03-26T13:53:17.077668,1135941063,471260678,938.0,958.0
2025-03-26T13:53:18.079169,1135941194,471260678,131.0,0.0
2025-03-26T13:53:19.080151,1135942186,471261636,992.0,958.0
2025-03-26T13:53:20.081146,1135943124,471262594,938.0,958.0
2025-03-26T13:53:21.082192,1135943261,471262594,137.0,0.0
2025-03-26T13:53:22.083131,1135944199,471263552,938.0,958.0
2025-03-26T13:53:23.084497,1135945197,471264510,998.0,958.0
2025-03-26T13:53:24.085188,1135945274,471264510,77.0,0.0
2025-03-26T13:53:25.086264,1135946272,471265468,998.0,958.0
2025-03-26T13:53:26.087143,1135947210,471266426,938.0,958.0
2025-03-26T13:53:27.088299,1135947347,471266426,137.0,0.0
2025-03-26T13:53:28.089145,1135948285,471267384,938.0,958.0
2025-03-26T13:53:29.090249,1135951035,471270094,2750.0,2710.0
2025-03-26T13:53:30.092411,1135951112,471270094,77.0,0.0
