timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:11:38.122545,317457511,141301539,2203.0,2174.0
2025-03-23T01:11:39.125028,317457511,141301539,0.0,0.0
2025-03-23T01:11:40.127362,317457511,141301539,0.0,0.0
2025-03-23T01:11:41.129495,317459387,141303455,1876.0,1916.0
2025-03-23T01:11:42.131748,317459387,141303455,0.0,0.0
2025-03-23T01:11:43.134032,317459429,141303517,42.0,62.0
2025-03-23T01:11:44.135567,317461305,141305433,1876.0,1916.0
2025-03-23T01:11:45.137741,317461305,141305433,0.0,0.0
2025-03-23T01:11:46.139514,317461305,141305433,0.0,0.0
2025-03-23T01:11:47.141562,317463181,141307349,1876.0,1916.0
2025-03-23T01:11:48.143423,317463181,141307349,0.0,0.0
2025-03-23T01:11:49.145418,317463181,141307349,0.0,0.0
2025-03-23T01:11:50.147281,317465057,141309265,1876.0,1916.0
2025-03-23T01:11:51.149446,317465057,141309265,0.0,0.0
2025-03-23T01:11:52.151603,317465057,141309265,0.0,0.0
2025-03-23T01:11:53.153833,317466933,141311181,1876.0,1916.0
2025-03-23T01:11:54.155456,317466975,141311181,42.0,0.0
2025-03-23T01:11:55.157255,317467017,141311181,42.0,0.0
2025-03-23T01:11:56.158363,317468893,141313097,1876.0,1916.0
2025-03-23T01:11:57.159365,317468893,141313097,0.0,0.0
2025-03-23T01:11:58.161096,317468893,141313097,0.0,0.0
2025-03-23T01:11:59.162423,317470769,141315107,1876.0,2010.0
2025-03-23T01:12:00.163383,317478917,141318206,8148.0,3099.0
2025-03-23T01:12:01.164527,317478917,141318206,0.0,0.0
2025-03-23T01:12:02.166315,317480793,141320122,1876.0,1916.0
2025-03-23T01:12:03.167385,317480793,141320122,0.0,0.0
2025-03-23T01:12:04.168611,317480793,141320122,0.0,0.0
2025-03-23T01:12:05.170563,317482933,141322272,2140.0,2150.0
2025-03-23T01:12:06.172608,317492955,141322272,10022.0,0.0
2025-03-23T01:12:07.174555,317492955,141322272,0.0,0.0
2025-03-23T01:12:08.176793,317494831,141324188,1876.0,1916.0
2025-03-23T01:12:09.178991,317494831,141324188,0.0,0.0
2025-03-23T01:12:10.180852,317494831,141324188,0.0,0.0
2025-03-23T01:12:11.183034,317496707,141326104,1876.0,1916.0
2025-03-23T01:12:12.185236,317496707,141326104,0.0,0.0
2025-03-23T01:12:13.187383,317496707,141326104,0.0,0.0
2025-03-23T01:12:14.189647,317498583,141328020,1876.0,1916.0
2025-03-23T01:12:15.191920,317498583,141328020,0.0,0.0
2025-03-23T01:12:16.193749,317498583,141328020,0.0,0.0
2025-03-23T01:12:17.195426,317500459,141329936,1876.0,1916.0
2025-03-23T01:12:18.196589,317500459,141329936,0.0,0.0
2025-03-23T01:12:19.198666,317500459,141329936,0.0,0.0
2025-03-23T01:12:20.200428,317502335,141331852,1876.0,1916.0
2025-03-23T01:12:21.202577,317502335,141331852,0.0,0.0
2025-03-23T01:12:22.204597,317505025,141334562,2690.0,2710.0
2025-03-23T01:12:23.206752,317505655,141335212,630.0,650.0
2025-03-23T01:12:24.208956,317505655,141335212,0.0,0.0
2025-03-23T01:12:25.210361,317505655,141335212,0.0,0.0
